id, pos_x, pos_y, proj_x, proj_y, InFoRM
3668, 0.19755195081233978, -0.5587345957756042, -0.017880717275205148, -0.011460724284228972, 0.08923814065610564
3669, 0.3275616765022278, -0.45497775077819824, -0.01780525172062965, -0.011277129903705706, 0.12042443026380344
3670, 0.21231211721897125, -0.4437006115913391, -0.018167913181183576, -0.012235085887944622, 0.12018096796993107
3671, 0.26815682649612427, -0.5685808658599854, -0.01783714349664781, -0.01135168905837632, 0.10751354342966933
3672, 0.2017594873905182, -0.42472535371780396, -0.018542713857649145, -0.013210671095223225, 0.10923119623370792
3673, 0.2750244140625, -0.43566828966140747, -0.017763638775394767, -0.01116832280807257, 0.16741086124252758
3675, 0.34173768758773804, -0.5542254447937012, -0.017840310792818132, -0.01136015128247221, 0.04798635187359537
3676, 0.26510706543922424, -0.5987167358398438, -0.017768513761990054, -0.011179944028361517, 0.13359308221483757
3678, 0.3035925328731537, -0.5626947283744812, -0.01779162291506381, -0.01123667450172508, 0.17453091823724579
3679, 0.34451189637184143, -0.5924768447875977, -0.017804579385440434, -0.011270990365464239, 0.04972137062970512
3680, 0.23970066010951996, -0.5304884910583496, -0.018407829465278074, -0.012784072316681702, 0.07633800215435627
3681, 0.19602279365062714, -0.46786296367645264, -0.017920198765169648, -0.011582242275460874, 0.1718627804551011
3682, 0.33212313055992126, -0.5798097252845764, -0.017786348196926326, -0.011225000327611421, 0.07029637767333015
3683, 0.20686116814613342, -0.39378660917282104, -0.018030777840817837, -0.011872630815662023, 0.1305239879654237
3685, 0.30873626470565796, -0.47991031408309937, -0.01795804154116634, -0.011649487237590959, 0.08627129208663967
3686, 0.20278029143810272, -0.4836324453353882, -0.017803124016119932, -0.011274717137230314, 0.2658154873242491
3687, 0.19248546659946442, -0.4364739954471588, -0.018444718625703866, -0.012965823037893643, 0.08618413213550272
3688, 0.27506572008132935, -0.40414515137672424, -0.01775006708366051, -0.011133739410470125, 0.32783630384084966
3689, 0.17327001690864563, -0.4793151021003723, -0.017763796697389415, -0.011170184604134244, 0.25258237150998897
3690, 0.2508189082145691, -0.5532419085502625, -0.01805478223907235, -0.01189707638774944, 0.06508242309073592
3691, 0.32245874404907227, -0.4573124647140503, -0.01778247474940347, -0.011219180901770126, 0.2819598343320611
3693, 0.20605038106441498, -0.3964770436286926, -0.01828119085678074, -0.01253784984267843, 0.10398270447890495
3694, 0.2937123477458954, -0.560883641242981, -0.01779109694512288, -0.011235092252503477, 0.18140805089599235
3695, 0.3239213526248932, -0.44055595993995667, -0.017867944224914903, -0.011436096686236678, 0.05660492165854365
3696, 0.3115994334220886, -0.553371787071228, -0.01785172865808625, -0.011388120340299762, 0.04582592567523761
3697, 0.20322297513484955, -0.4098375141620636, -0.018165487665365854, -0.012230593992110702, 0.1302088229584777
3698, 0.3027915060520172, -0.4786974787712097, -0.01799268385605694, -0.011735467852589538, 0.08035492117847451
3699, 0.3840472400188446, -0.5379092693328857, -0.01775196968512643, -0.011138423522322416, 0.208758003071192
3700, 0.319205105304718, -0.4568939208984375, -0.01780525172062965, -0.011277129903705706, 0.1204244302638034
3701, 0.34229856729507446, -0.5456134080886841, -0.017844360331075546, -0.01137037381935249, 0.04541069856338128
3702, 0.19060544669628143, -0.423707515001297, -0.01848634986622838, -0.01307175400901283, 0.08993186109406462
3703, 0.21316678822040558, -0.41764867305755615, -0.01801603927779265, -0.011835898260536985, 0.14648179798615218
3704, 0.22461409866809845, -0.5107963681221008, -0.017753138931117747, -0.011142321424482808, 0.3517399023868519
3705, 0.2719758450984955, -0.5150991678237915, -0.01840828962125527, -0.012768626388463303, 0.12258638241594125
3706, 0.26124441623687744, -0.54749995470047, -0.018183885667823686, -0.012217683939090437, 0.06471039842219371
3707, 0.196807861328125, -0.4512217938899994, -0.01813804694089486, -0.012152924295470699, 0.0863381067758506
3708, 0.34432411193847656, -0.5399986505508423, -0.017853119919253705, -0.011392288763890252, 0.044395575573127156
3709, 0.3049405813217163, -0.6121223568916321, -0.017740941852378588, -0.011110639931926732, 0.6164534479068847
3710, 0.29006871581077576, -0.47830772399902344, -0.018205357168817833, -0.012258314490857384, 0.053670785760163146
3711, 0.24897488951683044, -0.5744097828865051, -0.018220972420354094, -0.012311378813322563, 0.05702055268880999
3712, 0.17390519380569458, -0.43324196338653564, -0.0178921153677445, -0.01151135749930013, 0.21506932799122713
3713, 0.2908138036727905, -0.4873359203338623, -0.018223178194234628, -0.012302623382841096, 0.05264115462995212
3714, 0.2539728283882141, -0.550557553768158, -0.018209729954667752, -0.012282251908116205, 0.06180264074186082
3715, 0.3118318021297455, -0.5033540725708008, -0.017998531778760294, -0.01174630687441801, 0.10381739284329347
3716, 0.37047770619392395, -0.5427367091178894, -0.017774351453041976, -0.011194850803388664, 0.09001315129248683
3717, 0.3097911775112152, -0.4586159884929657, -0.01778247474940347, -0.011219180901770126, 0.2819598343320611
3718, 0.24062761664390564, -0.5722492337226868, -0.01823699319445408, -0.012350969309079364, 0.051893306760592735
3719, 0.25037723779678345, -0.5527127981185913, -0.018086108305571606, -0.01197465725179399, 0.0680716183796666
3720, 0.35552871227264404, -0.525367796421051, -0.017800749871323438, -0.011260613214149836, 0.0761353513275447
3722, 0.27813979983329773, -0.46506187319755554, -0.01832075084100099, -0.012551740901295062, 0.07705390170173966
3724, 0.27279335260391235, -0.5563039779663086, -0.01779720853165006, -0.011252004618810868, 0.13242404700359872
3725, 0.37073859572410583, -0.5052012205123901, -0.017861942645912794, -0.011415043972845118, 0.03591662750418881
3726, 0.2197737693786621, -0.5102569460868835, -0.017926302346666492, -0.011575334575100321, 0.0674284793973098
3727, 0.3139248490333557, -0.5971125364303589, -0.01776689674420113, -0.011176049864805455, 0.10432411624183625
3728, 0.29694318771362305, -0.48350584506988525, -0.018233946239802654, -0.012329127197287265, 0.05664101698400332
3729, 0.3153093159198761, -0.6111770868301392, -0.017740941852378584, -0.011110639931926732, 0.6164534479068847
3730, 0.20224367082118988, -0.4483436048030853, -0.018259079923646764, -0.01247406936511717, 0.08108858072813376
3731, 0.19557540118694305, -0.4362339973449707, -0.01845851930841943, -0.012998824430861682, 0.08737438381836451
3732, 0.31239965558052063, -0.5176104307174683, -0.01774784558575512, -0.011128118942654221, 0.3144412051091248
3733, 0.3336910009384155, -0.4272119402885437, -0.0177532523031276, -0.011142037078013544, 0.20962294324373631
3734, 0.19468215107917786, -0.399501770734787, -0.018690503838394337, -0.013618310574473725, 0.10284858794039597
3735, 0.3095194697380066, -0.49170953035354614, -0.018048979265464397, -0.011871464873720289, 0.09133079668872479
3736, 0.2229984998703003, -0.42041489481925964, -0.01797266613484188, -0.01172167971411468, 0.17235045126005047
3737, 0.20723854005336761, -0.4262375235557556, -0.018488697547771455, -0.013081998429133762, 0.09116927382182309
3738, 0.21200980246067047, -0.5338814854621887, -0.018104519708714677, -0.012021483401400239, 0.04921968412092301
3739, 0.3713434934616089, -0.4942667484283447, -0.017838147489992427, -0.011355161585077898, 0.042845070307226764
3740, 0.29701530933380127, -0.48726150393486023, -0.0182151107148066, -0.012282656263092507, 0.05913575875403303
3742, 0.3339271545410156, -0.4287228286266327, -0.017762582810216573, -0.011165590112699379, 0.12550676453170176
3743, 0.37055715918540955, -0.5048133730888367, -0.01786194264591279, -0.011415043972845118, 0.03591662750418881
3744, 0.30830827355384827, -0.4566953182220459, -0.01778247474940347, -0.011219180901770124, 0.2819598343320611
3745, 0.32114657759666443, -0.5902737379074097, -0.017767643943954022, -0.01117792272871269, 0.10469627511434672
3746, 0.3263832628726959, -0.6100500822067261, -0.01774509927919297, -0.01112113718497746, 0.3079867238371814
3747, 0.2973865270614624, -0.5148528218269348, -0.01792054617074623, -0.011559945517845883, 0.04523030950870707
3748, 0.30678752064704895, -0.6118695139884949, -0.017740941852378588, -0.011110639931926734, 0.6164534479068847
3749, 0.3722054064273834, -0.5436587333679199, -0.017773067614774613, -0.011191470579565647, 0.10920460008166155
3751, 0.3777541220188141, -0.5482238531112671, -0.01776660034005064, -0.01117527430276891, 0.10437775084301446
3752, 0.19733035564422607, -0.537608802318573, -0.017960408754917254, -0.011660205577880282, 0.051197953803734673
3753, 0.29211267828941345, -0.4753991365432739, -0.018183301290438367, -0.012204567490952658, 0.05898273565724808
3754, 0.2180788367986679, -0.5694488286972046, -0.01783469228854127, -0.011345750407800746, 0.11855170433387868
3755, 0.22431527078151703, -0.44752293825149536, -0.01788504184332126, -0.011489995577843323, 0.1866841144065645
3757, 0.34364861249923706, -0.5424408912658691, -0.017865173349165833, -0.011422602633667695, 0.03961860037495177
3758, 0.23273642361164093, -0.5560040473937988, -0.018417308249082703, -0.012803165227099069, 0.07850604446694187
3759, 0.32494205236434937, -0.5376816987991333, -0.017897941596565537, -0.011504075800453997, 0.04495715447662462
3760, 0.22873832285404205, -0.4078858196735382, -0.0180182268309635, -0.011840364178082704, 0.1285968413144978
3761, 0.2023361772298813, -0.5532774329185486, -0.018004060443796606, -0.011769778972974348, 0.04692627519002083
3762, 0.18409591913223267, -0.45029619336128235, -0.018050954974429795, -0.01192713047333632, 0.12686656070154984
3763, 0.27491647005081177, -0.5537874698638916, -0.0179301016753868, -0.011583279100041583, 0.11658987741488847
3764, 0.2282400131225586, -0.530122697353363, -0.01812364035683405, -0.012069358487934601, 0.06050094012197927
3765, 0.21032698452472687, -0.47037065029144287, -0.01781666039590492, -0.011310021745871366, 0.28361927310139107
3766, 0.30914077162742615, -0.5575210452079773, -0.017816406506472964, -0.011299566347487975, 0.07237035390531994
3767, 0.25562241673469543, -0.5324026346206665, -0.017854090735870472, -0.011393867264036399, 0.10207637476439074
3768, 0.22642254829406738, -0.5636014938354492, -0.018097631354905448, -0.012003253395972817, 0.07063489483528668
3769, 0.30257168412208557, -0.4734322130680084, -0.017965243655626992, -0.011665875071217916, 0.11311046130823826
3770, 0.22690847516059875, -0.5355702638626099, -0.017861539006442013, -0.011416842547877802, 0.11127976940992601
3771, 0.29262882471084595, -0.5829604268074036, -0.01778573215244567, -0.011223152686189754, 0.10333352411355443
3772, 0.23180289566516876, -0.4352687895298004, -0.017820570285091902, -0.011318117663792827, 0.12968741631271696
3773, 0.29719600081443787, -0.4721948802471161, -0.01798548660518853, -0.01171631144300767, 0.09889720694119188
3774, 0.34342214465141296, -0.5438814759254456, -0.017869766747697993, -0.011434183081914458, 0.03841728405913582
3775, 0.2669702172279358, -0.4398239552974701, -0.017795597478102297, -0.011249650839960957, 0.08233528273392159
3776, 0.30792731046676636, -0.5411355495452881, -0.017893689659031268, -0.011492550720705649, 0.04519577625777546
3777, 0.21527692675590515, -0.5620934963226318, -0.017877505067204248, -0.011452869889350377, 0.10652219243989383
3778, 0.3054906129837036, -0.4765574336051941, -0.017956296898383687, -0.011643907960638222, 0.10904170337133441
3780, 0.21681487560272217, -0.40558236837387085, -0.018011102461054113, -0.011821101752427165, 0.13457406593822313
3781, 0.2709115743637085, -0.6012083292007446, -0.01776660283085066, -0.01117505729796396, 0.17348990930895558
3782, 0.24044016003608704, -0.5537397265434265, -0.01820301864047148, -0.012267136303548525, 0.06452718764444934
3783, 0.3170067369937897, -0.5595992803573608, -0.017839182681062802, -0.011356634563876021, 0.05397507884212404
3784, 0.22747284173965454, -0.5333430767059326, -0.017945162302673665, -0.01162299576729348, 0.12791280136922467
3785, 0.2068002074956894, -0.44123226404190063, -0.018095007118173315, -0.012043024882190011, 0.12173968510979295
3786, 0.2230776697397232, -0.5650168657302856, -0.018099392559939722, -0.012007251220858328, 0.07344680382489682
3787, 0.3796466290950775, -0.5376567244529724, -0.017761934555413788, -0.011163486825046198, 0.1259769692155681
3788, 0.21707093715667725, -0.41824018955230713, -0.0179964974049704, -0.011787876850416204, 0.18247784083385393
3789, 0.3664173185825348, -0.5505831837654114, -0.017781696551194617, -0.011213244118064339, 0.08258885432285284
3790, 0.1916060894727707, -0.4326644241809845, -0.018577817175074333, -0.013313146833734033, 0.0977903130909123
3791, 0.31360316276550293, -0.5386837124824524, -0.01791372101263534, -0.011542373850678538, 0.05012492569943498
3792, 0.2524169385433197, -0.5839419364929199, -0.01796990608536119, -0.011683357171359264, 0.09508860250906666
3793, 0.24388353526592255, -0.555263340473175, -0.018525685150669092, -0.013073153553926973, 0.09255115386920681
3794, 0.25026631355285645, -0.5487574934959412, -0.01835894106158744, -0.012655567267793147, 0.060002120053304464
3795, 0.2566659152507782, -0.4092288613319397, -0.017809403763676946, -0.011289846104561388, 0.2064049801176851
3796, 0.2130182683467865, -0.42233264446258545, -0.017933315605701584, -0.011616818332174761, 0.1704100235833814
3798, 0.36113038659095764, -0.586475670337677, -0.017740941852378588, -0.011110639931926734, 0.6164534479068847
3799, 0.3266385793685913, -0.5128984451293945, -0.01782591844472376, -0.011326322271812638, 0.06022220927588668
3800, 0.19345319271087646, -0.41483867168426514, -0.018709937322994172, -0.013664779355753926, 0.118210156993502
3801, 0.3589518666267395, -0.5242300033569336, -0.01776628644168507, -0.011173375865854472, 0.25977428279393516
3802, 0.30748221278190613, -0.4947223365306854, -0.018043152181137573, -0.011857913392600453, 0.10096682169854697
3803, 0.23155461251735687, -0.5284834504127502, -0.01803008372023647, -0.011834431494669182, 0.07231684873014506
3804, 0.19649754464626312, -0.4335058927536011, -0.018657372071666234, -0.013522443467104987, 0.1076235190898915
3805, 0.24149969220161438, -0.4352288842201233, -0.01778725037324717, -0.011231877422518542, 0.18194050520242208
3806, 0.33827197551727295, -0.5961354374885559, -0.017768156652370398, -0.011179203217657316, 0.1047566636075515
3807, 0.3683725595474243, -0.567211925983429, -0.01774613734777102, -0.011123730843842581, 0.3104393579953757
3808, 0.35530492663383484, -0.4699643850326538, -0.017745731698410625, -0.011122792345902657, 0.3107398284004366
3809, 0.3124431371688843, -0.543545663356781, -0.017861201165436935, -0.0114116770016644, 0.04777176848405842
3810, 0.24140776693820953, -0.5646613836288452, -0.018313698192602406, -0.012543339171193576, 0.06310631896632267
3811, 0.32157599925994873, -0.6007738709449768, -0.017752966840237725, -0.011140916597893064, 0.21014107382756073
3812, 0.3064388632774353, -0.580908477306366, -0.01777876401192845, -0.011205798502588646, 0.09476153055159796
3813, 0.3192918002605438, -0.45688241720199585, -0.01780525172062965, -0.011277129903705708, 0.12042443026380344
3814, 0.3443642556667328, -0.5731616020202637, -0.017782770724619066, -0.011215954219546636, 0.07953331924222382
