id,pos_x,pos_y,proj_x,proj_y,nr_hops,InFoRM_hops
1566,0.3361705243587494,-0.3435792922973633,19.502161026000977,0.10942019522190094,2,0.04996542122148639
3706,0.2809869647026062,-0.26283010840415955,2.0559136867523193,-4.14138126373291,2,0.0678352041339564
4350,0.16778288781642914,-0.1801868975162506,1.2080214023590088,-5.610110282897949,2,0.0008281035204078272
6465,0.40957731008529663,-0.41468435525894165,19.91339111328125,0.9968116879463196,2,0.097784808756489
7421,0.30367881059646606,-0.32788774371147156,5.812994003295898,-0.514483630657196,2,0.009844421045302101
896,-0.2876954674720764,0.017686860635876656,19.981027603149414,2.0845279693603516,2,0.07332148060784009
897,-0.02128397673368454,0.1370100975036621,3.303332805633545,-0.005696512758731842,2,0.05910758478689112
5478,0.16059769690036774,0.22992390394210815,1.1936051845550537,-6.26682710647583,2,0.04807876341185442
5276,0.05830051004886627,0.21567083895206451,19.074209213256836,1.5068062543869019,2,0.04281285629800818
6670,0.16257280111312866,0.17479395866394043,6.275635719299316,-3.281619071960449,2,1.0
7359,-0.1603584587574005,0.29422664642333984,1.309065580368042,-5.154016017913818,2,0.0132368190864918
898,0.1883566975593567,0.1792820543050766,1.3397598266601562,-5.819225311279297,2,0.04040943608424489
5796,0.3018524646759033,0.22759218513965607,20.40668296813965,2.609358549118042,2,0.0048153195262695785
1903,0.22549526393413544,0.31102362275123596,4.14501953125,-3.409466028213501,2,0.017914462389643407
5268,0.33638060092926025,0.3367987871170044,1.2109259366989136,-5.766674995422363,2,0.04575286809090388
984,0.27587103843688965,0.25725722312927246,2.979193687438965,-3.440075159072876,2,0.0690292861434797
5243,0.16710075736045837,0.08723686635494232,19.62268829345703,2.7458536624908447,2,0.023422928001344018
6656,0.10094162076711655,-0.08176594972610474,6.628265857696533,-1.477992057800293,2,0.010661180726817463
2233,0.10489506274461746,-0.290201336145401,5.417605400085449,-0.5114108324050903,2,0.03274212160901758
5421,0.3248249590396881,-0.3514368534088135,6.306679725646973,-3.1332297325134277,2,0.06808814316145376
2814,0.11394895613193512,-0.27482694387435913,1.2414737939834595,-5.963876247406006,2,0.08845263266337297
901,-0.3257282078266144,-0.003099258290603757,6.2996392250061035,-3.1762185096740723,2,0.03257523549058116
1683,-0.46093618869781494,-0.03387371450662613,19.01325798034668,0.04869906231760979,2,0.014382692449678611
902,-0.21627534925937653,0.38545769453048706,1.453310489654541,-5.031303405761719,2,0.027009227115707093
5390,-0.2668442130088806,0.33950644731521606,1.6513469219207764,-4.553676605224609,2,0.003089479486085643
6331,-0.027507122606039047,0.1935436725616455,1.721706509590149,-4.5851287841796875,2,0.009446306281057037
5949,-0.04114611819386482,-0.019296761602163315,5.2425336837768555,-0.519916832447052,2,0.01253379346693951
3718,-0.06735122203826904,0.03551880270242691,1.2081366777420044,-5.4919352531433105,2,0.05177556312837773
4409,-0.19039487838745117,-0.5015816688537598,3.095899820327759,-3.5701329708099365,2,0.02676060762225561
1395,-0.5051085352897644,-0.50599205493927,19.483646392822266,2.3818771839141846,2,0.02018745561732447
906,-0.2921920418739319,-0.2223733514547348,20.48338508605957,1.4003900289535522,2,0.024594283289950936
6662,-0.3055124282836914,0.10300354659557343,20.9509220123291,-0.12339797616004944,2,0.0024010729626362717
6598,-0.23057545721530914,0.1052064597606659,2.448298454284668,-3.517482042312622,2,0.011873892453999526
3196,-0.24482929706573486,0.10022776573896408,20.19927406311035,0.019663680344820023,2,0.024256052854479276
908,-0.13760310411453247,-0.37694060802459717,20.3192081451416,1.794939398765564,2,0.0334708506562935
909,-0.09493693709373474,-0.2872175872325897,19.228530883789062,1.2731382846832275,2,0.038986705069600905
910,-0.0555635504424572,-0.6332809329032898,21.119794845581055,1.51175057888031,2,0.12754044934121297
911,0.13214702904224396,-0.13111712038516998,5.355038166046143,-1.8692935705184937,2,0.03231396511958163
6163,0.049956709146499634,-0.1317974328994751,3.6743433475494385,2.562788963317871,2,0.020605964611653853
913,-0.17868006229400635,-0.054133735597133636,18.1644344329834,0.347056120634079,2,0.0587687036332854
915,0.2402731478214264,0.08961006999015808,19.918174743652344,0.8086520433425903,2,0.0820458084757063
6668,0.1345725804567337,-0.09542754292488098,1.3777134418487549,-5.024167537689209,2,0.02591379887475515
917,0.4278848171234131,0.3315220773220062,1.1770769357681274,-6.273894786834717,2,0.044061047667566265
1470,0.42894247174263,0.3114364445209503,3.8704724311828613,-3.0322036743164062,2,0.025171576825164927
919,-0.13622738420963287,0.06063864752650261,4.6588592529296875,0.20359204709529877,2,0.043415244607466735
4101,-0.14813098311424255,0.13865439593791962,20.618295669555664,2.5743744373321533,2,0.04564744552338015
3028,-0.16991111636161804,0.09716902673244476,20.13078498840332,2.0509939193725586,2,0.006942458649254281
7065,-0.15658459067344666,0.007240551058202982,21.094926834106445,1.888983964920044,2,0.022403254035243084
6267,-0.13626901805400848,0.07157780975103378,5.029007434844971,0.3287157118320465,2,0.012639261662622994
4490,-0.1915154755115509,0.011839055456221104,3.34969425201416,-3.132138729095459,2,0.04045161207490386
920,-0.14324267208576202,0.23097670078277588,4.249257564544678,-0.1425304263830185,2,0.022275596840662333
4162,-0.11367165297269821,0.2982393503189087,4.588269233703613,-0.25704705715179443,2,0.09750806432647847
6509,-0.15375380218029022,0.29627007246017456,4.602739334106445,-0.3622903525829315,2,0.09333007989078564
921,-0.513338565826416,0.1227240338921547,3.9638237953186035,-2.99784255027771,2,0.0392500505858324
1059,-0.3731827437877655,0.1366887390613556,18.56907844543457,0.15133121609687805,2,0.16199434732959334
922,0.21372096240520477,-0.12208746373653412,1.573812484741211,-4.808798313140869,2,0.025149488044645237
4301,0.16619427502155304,-0.11480338126420975,1.4031875133514404,-5.419049263000488,2,0.038567059429752505
923,-0.2551839053630829,-0.2413516640663147,5.418022155761719,-1.9009392261505127,2,0.02903365708342017
1800,-0.16041499376296997,-0.31909334659576416,1.7398353815078735,-4.925662517547607,2,0.008332256919762537
6156,-0.07416246831417084,-0.3432866036891937,18.298213958740234,0.21484415233135223,2,0.12944924353496617
925,0.18326988816261292,0.06430622935295105,6.336808204650879,0.47872820496559143,2,0.1732427860977814
3000,0.32538485527038574,0.11252330243587494,3.891474962234497,-3.2524449825286865,2,0.18824201333578808
4020,0.1536094844341278,0.08139021694660187,21.26080894470215,0.5708302855491638,2,0.008938642122157867
4842,0.1421833485364914,0.02339852973818779,6.0745768547058105,-1.1931633949279785,2,0.009458895870746794
6148,0.18428193032741547,0.06135038286447525,18.613948822021484,1.3642913103103638,2,0.061816971793307654
1182,-0.06988934427499771,0.3461776673793793,19.07541847229004,1.2923204898834229,2,0.08715199674442872
928,-0.016144784167408943,-0.07375642657279968,5.181891441345215,-0.17823216319084167,2,0.022692216183741037
3317,0.02839536778628826,-0.16875305771827698,1.2470080852508545,-5.655649185180664,2,0.10181333219897963
5550,-0.07995136082172394,-0.016104744747281075,19.205650329589844,1.6388981342315674,2,0.1431814894633488
3263,0.036060918122529984,-0.1251734048128128,5.766928672790527,-0.9338509440422058,2,0.06435807411293322
1681,0.07692014425992966,-0.44334861636161804,6.182953357696533,-0.4806312322616577,2,0.07430855448245004
5865,0.08289461582899094,-0.2908020615577698,2.2999353408813477,-4.199982643127441,2,0.012800239898046111
3514,0.10529764741659164,-0.21984559297561646,6.142137050628662,-0.5965100526809692,2,0.020933596069054254
4506,0.10951067507266998,-0.24542999267578125,6.580078125,-0.7462610006332397,2,0.16007443297911866
3970,-0.18793070316314697,0.4071199893951416,1.138672947883606,-5.7367072105407715,2,0.034855290769575775
7173,-0.06009695678949356,0.35525357723236084,4.122097969055176,-0.07160623371601105,2,0.003677139516286703
4174,-0.10965123772621155,0.4452551603317261,1.76316499710083,-4.603875637054443,2,0.003166164471364267
5360,-0.1689661741256714,0.3995772898197174,1.2132827043533325,-5.499807834625244,2,0.12032443634776219
3359,-0.07851545512676239,0.38755345344543457,4.727304458618164,0.06135622039437294,2,0.009870011044071815
931,-0.12072034925222397,0.5788942575454712,2.2343010902404785,-3.675508975982666,2,0.05001253553422861
4124,-0.09409810602664948,0.4463135600090027,4.97058629989624,0.1937391459941864,2,0.03394529051924119
4865,0.049846235662698746,0.02785143442451954,5.3974151611328125,-1.0750313997268677,2,0.012187325050708553
4914,0.04679848626255989,0.07760591059923172,3.1221234798431396,-3.1450283527374268,2,0.10886743786648213
6118,-0.17993015050888062,0.06521075963973999,5.3086395263671875,1.2378463745117188,2,0.1814504572839964
6791,-0.24445953965187073,0.14247733354568481,2.463364362716675,-3.9969146251678467,2,0.2819155084689917
3720,-0.22546395659446716,0.08129345625638962,2.4334428310394287,-3.3259072303771973,2,0.07789996248509702
6987,-0.1510726660490036,0.14104603230953217,20.53063201904297,1.4453459978103638,2,0.02976120618944617
6913,-0.2192070484161377,0.13442844152450562,2.508058547973633,-3.3303604125976562,2,0.027214476553791448
1538,-0.0015942188911139965,0.02279301919043064,5.1442155838012695,-0.1965821236371994,2,0.13058119374918262
6724,-0.07544770836830139,0.03440296649932861,5.185876369476318,-0.3892517685890198,2,0.11775831857645543
3411,-0.02669149450957775,-0.004021112807095051,5.368126392364502,0.38858383893966675,2,0.052371146492391975
3158,0.15913350880146027,-0.022049129009246826,6.389852523803711,0.396751344203949,2,0.019173796519123966
4762,-0.01605241931974888,0.011437444016337395,5.298933506011963,0.06340108066797256,2,0.004343350665225122
4261,-0.08322977274656296,0.013954549096524715,3.686770439147949,2.5576746463775635,2,0.06756968628374212
1898,-0.026119684800505638,0.01173934992402792,1.2533974647521973,-5.496418476104736,2,0.05379674439872792
4466,-0.010109944269061089,-0.0025968505069613457,4.856170654296875,0.08629418164491653,2,0.016935395964293835
1065,-0.03183614835143089,0.07706458866596222,1.1599739789962769,-5.296473979949951,2,0.07277420611509762
7205,-0.04216752573847771,0.06716573238372803,1.4042575359344482,-4.918469429016113,2,0.05038446738384086
934,-0.14109696447849274,-0.4095608592033386,20.55943489074707,0.3101101517677307,2,0.059135782611705275
935,-0.058944206684827805,-0.05428709834814072,3.9876797199249268,-3.5333969593048096,2,0.10033184405354771
1121,-0.2937248945236206,-0.09467127919197083,3.1069817543029785,-3.339088201522827,2,0.13457922088493898
1200,-0.2373465746641159,-0.2912759780883789,18.87322235107422,0.43001657724380493,2,0.028998124888191167
937,-0.282499223947525,0.05778411775827408,18.059104919433594,0.5050245523452759,2,0.05180320803713978
2348,-0.39596477150917053,0.06214359402656555,2.5741937160491943,-3.618985176086426,2,0.09788092585711844
938,-0.18806889653205872,0.48446425795555115,2.473541498184204,-4.063922882080078,2,0.15829576849596227
2019,-0.299507737159729,0.4508664309978485,1.9109184741973877,-3.761018991470337,2,0.0048000350758708715
6220,-0.18203793466091156,0.5030825138092041,2.1960537433624268,-3.8017568588256836,2,0.03343405519047535
6263,-0.2779856324195862,0.6335195302963257,6.2276458740234375,-3.2404024600982666,2,0.027546382314182393
939,0.19798989593982697,-0.47912535071372986,19.57831382751465,1.0980664491653442,2,0.008888725221006475
940,-0.26603779196739197,0.5973697304725647,2.514805555343628,-3.5317065715789795,2,0.02347251928845892
5231,-0.18949958682060242,0.47362446784973145,2.3585026264190674,-3.9067442417144775,2,0.023266688926361797
941,0.0274885892868042,-0.13594448566436768,2.7753384113311768,-3.701777935028076,2,0.24393850650858545
2919,0.0861605852842331,-0.22709408402442932,20.32099151611328,1.291152000427246,2,0.013910204490475439
6421,-0.04145129770040512,-0.03409818187355995,1.221761703491211,-5.571659088134766,2,0.20188139622703588
943,-0.33098047971725464,-0.4031112790107727,20.689390182495117,1.4827197790145874,2,0.012808348928309357
944,-0.05342521518468857,-0.33168825507164,3.866300106048584,-3.06038498878479,2,0.038402284541367765
7012,-0.03682182356715202,-0.20258885622024536,1.5734522342681885,-5.21710205078125,2,0.07871027198012165
1653,-0.04953944683074951,-0.3879854679107666,19.060670852661133,1.6835601329803467,2,0.04825182661847907
7606,-0.10423692315816879,-0.3364675045013428,18.335899353027344,1.2629046440124512,2,0.0825114137220286
945,0.21713490784168243,-0.03687166050076485,5.962028980255127,0.6331371665000916,2,0.10372141207856064
1133,0.23515090346336365,-0.016580216586589813,6.3506622314453125,0.3154481053352356,2,0.0944768061378195
1892,0.21948905289173126,-0.06879723072052002,5.525005340576172,0.24151545763015747,2,0.01139953804319559
6282,0.28188154101371765,-0.023626361042261124,2.297372341156006,-4.02744722366333,2,0.08704964093814299
2831,0.07589639723300934,-0.0845196545124054,6.219479560852051,0.14118394255638123,2,0.008355130026129795
946,-0.476841002702713,-0.09978137910366058,20.292253494262695,1.7724847793579102,2,0.08313051753748577
3175,-0.3170633018016815,-0.09719341993331909,5.573272705078125,-0.7487489581108093,2,0.07142637141276743
948,0.12477831542491913,0.26966333389282227,2.7534711360931396,-4.392364501953125,2,0.05884342945911929
4457,0.2596430480480194,0.30870580673217773,1.2994731664657593,-5.34442663192749,2,0.058734080646751466
949,-0.16001969575881958,0.2220912128686905,20.92551040649414,1.9227607250213623,2,0.05024677466293711
1682,-0.09260613471269608,0.049980856478214264,19.4566650390625,0.3141988217830658,2,0.11066611618237447
7063,-0.2714960277080536,0.15393489599227905,1.7702330350875854,-4.488117218017578,2,0.2762149387090176
5900,-0.08988522738218307,0.1672036349773407,1.355825662612915,-5.354172229766846,2,0.0046487925490562906
6403,-0.14849859476089478,-0.2994019389152527,6.032279014587402,0.7957088947296143,2,0.04241536347424153
7430,-0.18589898943901062,-0.4418988823890686,19.945070266723633,-0.43134185671806335,2,0.04255991800612378
3244,-0.054456692188978195,-0.28433775901794434,1.6648106575012207,-4.713840961456299,2,0.06276313860509515
6555,-0.18633927404880524,-0.44139131903648376,20.942707061767578,0.8478462100028992,2,0.08111116154494792
7072,-0.12542368471622467,-0.22849823534488678,4.229909896850586,-2.7794103622436523,2,0.0003525762100529969
1067,0.060676321387290955,-0.34178897738456726,5.104699611663818,-2.8291947841644287,2,0.10285283415212504
5412,-0.10820723325014114,-0.37034881114959717,5.213506698608398,0.4158982038497925,2,0.0005764559212150725
1967,-0.17122259736061096,-0.37318992614746094,20.921489715576172,0.04577646031975746,2,0.006991175257707952
3408,-0.15997998416423798,-0.28182923793792725,4.882511138916016,-0.9353832602500916,2,0.050966078679163106
3537,-0.13882043957710266,-0.40597715973854065,19.231040954589844,1.6226376295089722,2,0.011224014674891947
1760,-0.18610964715480804,-0.4391881823539734,18.784053802490234,0.48290300369262695,2,0.08990474478030838
3560,-0.1734035462141037,-0.3441491425037384,1.8542017936706543,-4.664792537689209,2,0.17807070164289188
7187,-0.12195487320423126,-0.2729577422142029,6.026313781738281,0.7567042708396912,2,0.18035413742444095
4980,-0.13378234207630157,-0.370662659406662,18.868167877197266,-0.6990461945533752,2,0.019135391008589714
952,0.2947975695133209,0.4234018325805664,21.10304069519043,1.401690125465393,2,0.069499537295125
7463,0.1517934948205948,-0.2716333270072937,20.904661178588867,-0.14218083024024963,2,0.1663608549263148
2807,0.127153217792511,-0.22235113382339478,3.2141916751861572,-2.9490575790405273,2,0.08661623460099369
1663,0.13665586709976196,-0.29746687412261963,20.463815689086914,0.10732872039079666,2,0.06196820069510518
2197,0.20962132513523102,-0.2890179753303528,6.275793075561523,-0.08329802006483078,2,0.02142353133832146
