id, pos_x, pos_y, proj_x, proj_y, InFoRM
14093, -0.1424962282180786, -0.5622954368591309, -0.13234438867825843, 0.027143337241416585, 0.006835844238732875
19044, 0.08815895020961761, 0.27490514516830444, -0.1282869635980035, 0.024475649212475883, 0.025474401457984894
10856, 0.042628608644008636, -0.24553264677524567, -0.12343686344307342, 0.03803686658834364, 0.03206270178784189
21614, 0.01790608838200569, 0.39772656559944153, -0.1305689809540588, 0.026952826059994564, 0.020394792575333307
27653, 0.22111278772354126, -0.044995926320552826, -0.1325460786568463, 0.027045490686594457, 0.001530618024887385
10452, 0.3306612968444824, 0.15280185639858246, -0.13220484313557027, 0.026888002051923453, 0.0017973192470528458
19064, 0.4679177701473236, 0.18574713170528412, -0.13250208492095086, 0.02695042445605718, 0.002308964147236447
11751, 0.45331311225891113, -0.20764963328838348, -0.1325782155566028, 0.027008769753987343, 0.000838277453996706
10412, 0.4530494809150696, -0.2081979513168335, -0.1325782155566028, 0.027008769753987343, 0.000838277453996706
16772, 0.2604774236679077, -0.11749685555696487, -0.13137296442271232, 0.026248373713800528, 0.004743440023488575
27767, 0.11805368959903717, -0.037870559841394424, -0.12889417822311788, 0.032650083020077325, 0.014998168264999431
26602, 0.002803562907502055, 0.6035483479499817, -0.1323240954540564, 0.026958866109357722, 0.004821471508515629
26107, 0.0024356520734727383, 0.6034197807312012, -0.1323240954540564, 0.026958866109357722, 0.004821471508515629
13761, 0.0029349597170948982, 0.6037329435348511, -0.1323240954540564, 0.026958866109357722, 0.004821471508515629
11752, 0.0024593721609562635, 0.6034355163574219, -0.1323240954540564, 0.026958866109357722, 0.004821471508515629
28599, -0.007903398014605045, 0.5162137746810913, -0.13228681094272357, 0.026955173787925005, 0.005128694590634886
23289, -0.11508152633905411, 0.36764487624168396, -0.1259348004897936, 0.03147619910905315, 0.029784066049458994
19960, -0.11341893672943115, 0.35974955558776855, -0.1259348004897936, 0.03147619910905315, 0.029784066049458994
28636, 0.14033910632133484, 0.4824879765510559, -0.13247772794067827, 0.02703838174600307, 0.0023141804058484992
13935, -0.027034606784582138, 0.5052025318145752, -0.13053384520967912, 0.026987965772024117, 0.02069899275263426
28627, -0.03691384568810463, 0.4971015155315399, -0.13053384520967912, 0.026987965772024117, 0.02069899275263426
28617, -0.0285447146743536, 0.5007576942443848, -0.13053384520967912, 0.026987965772024117, 0.02069899275263426
17814, -0.050869476050138474, -0.5487289428710938, -0.13238648772626865, 0.027060910849624205, 0.012659219789585667
9664, -0.13852789998054504, -0.7136032581329346, -0.13266596556332166, 0.02708026661139247, 0.0066904441562518
18232, -0.13844802975654602, -0.713601291179657, -0.13266596556332166, 0.02708026661139247, 0.0066904441562518
9745, -0.1343742311000824, -0.7439277172088623, -0.1326810930165864, 0.02708613072025037, 0.008385251677935315
9398, -0.13437435030937195, -0.7439276576042175, -0.1326810930165864, 0.02708613072025037, 0.008385251677935315
9885, -0.13427332043647766, -0.743992269039154, -0.1326810930165864, 0.02708613072025037, 0.008385251677935315
18346, -0.1343877911567688, -0.7439196109771729, -0.1326810930165864, 0.02708613072025037, 0.008385251677935315
24184, 0.4933139383792877, -0.2541893720626831, -0.13253603538247188, 0.02699545291654431, 0.001804051999878388
23753, -0.14652541279792786, -0.7772656679153442, -0.13261725345189665, 0.027028093002745786, 0.0020378355014569038
23926, 0.2766467034816742, -0.24439962208271027, -0.13050250694892268, 0.026144517699064448, 0.020606107621982055
10232, 0.1483698934316635, -0.33239123225212097, -0.13180370369346578, 0.026730238829703625, 0.01280079553903545
24333, 0.15274876356124878, -0.28523707389831543, -0.13026125529383753, 0.025896259172493438, 0.011450249371524779
17731, -0.22268424928188324, -0.510969877243042, -0.1321753611269614, 0.026842755338015924, 0.009777395469728422
4853, -0.22329619526863098, -0.5105410814285278, -0.1321753611269614, 0.026842755338015924, 0.009777395469728422
23632, 0.3273125886917114, -0.39394187927246094, -0.13251650336897514, 0.026975535980604648, 0.002251423106800637
18212, -0.23225340247154236, 0.5014432668685913, -0.13251115519119905, 0.02700468573639986, 0.0014703566168666569
9512, 0.20432381331920624, -0.06845887750387192, -0.12967588450041706, 0.02643645794050851, 0.013543548156382666
18399, 0.22802403569221497, -0.06018665060400963, -0.1287959702906317, 0.026437649242780425, 0.02078707635762944
23658, 0.08720861375331879, -0.4417628049850464, -0.13233714502975746, 0.026948368801985142, 0.0041689741765914825
24187, 0.1496095210313797, -0.6159587502479553, -0.1325624499809149, 0.027015142832432462, 0.0008156193221883098
23917, -0.09911219775676727, -0.6903693675994873, -0.13267385448805366, 0.027083966697645144, 0.007909144205735073
17741, -0.05661231279373169, -0.5322213172912598, -0.13235636250631774, 0.02705662019979831, 0.011194632081718954
9290, 0.3253396451473236, -0.18792206048965454, -0.13037624576278675, 0.026129991943481336, 0.021383349481021326
24068, 0.3246363699436188, -0.18987949192523956, -0.13037624576278675, 0.026129991943481336, 0.021383349481021326
17992, 0.32540184259414673, -0.18771526217460632, -0.13037624576278675, 0.026129991943481336, 0.021383349481021326
24486, 0.3253200948238373, -0.18797782063484192, -0.13037624576278675, 0.026129991943481336, 0.021383349481021326
7584, 0.024358583614230156, -0.5581094622612, -0.13238648772626874, 0.027060910849624246, 0.012659219789585537
17752, -0.4884802997112274, -0.375390887260437, -0.13258067655345754, 0.02703417637699269, 0.0018318811222393179
10200, -0.6026590466499329, -0.3017401397228241, -0.1325952827258783, 0.027025224819145037, 0.0002697412417239819
24443, -0.17770695686340332, -0.6393547654151917, -0.132664815824075, 0.02708378230559545, 0.006886632189322907
23666, 0.15987534821033478, -0.3040007948875427, -0.13121586886448716, 0.026425454408576434, 0.011885271196666696
24207, 0.22171156108379364, -0.3085666000843048, -0.13146169518166198, 0.026391509350458416, 0.01165399113226858
24181, -0.2884506583213806, -0.6335047483444214, -0.1325814696636552, 0.027031870348813988, 0.0015222957174100729
23713, 0.3904125690460205, -0.2033303827047348, -0.13206600497424364, 0.02650882467154081, 0.0038131160887573253
23601, 0.5084115862846375, -0.4682517945766449, -0.1325882074940549, 0.02701207231034849, 0.001218596672519379
9559, -0.40735334157943726, -0.294825941324234, -0.13216347300027706, 0.026837387799044408, 0.009105465303532916
24575, 0.43433958292007446, 0.28057539463043213, -0.13256357102459507, 0.027014856412608236, 0.0012992875875413531
24302, -0.037904247641563416, -0.539160966873169, -0.13235329737938942, 0.027051543840386466, 0.015561185714932141
23947, 0.18540695309638977, -0.2655206024646759, -0.12937376179609142, 0.025449374154846698, 0.03390138877892518
10157, 0.3396843373775482, -0.21929478645324707, -0.1314246306615671, 0.026067485985873995, 0.014353662158432286
18076, 0.3147027790546417, -0.10722606629133224, -0.130740028656389, 0.02607921977001479, 0.0183245191672767
23638, 0.3146969676017761, -0.103775255382061, -0.130740028656389, 0.02607921977001479, 0.0183245191672767
10114, 0.2665846049785614, -0.475251168012619, -0.13243786709666966, 0.026999359776745332, 0.00238624814969467
4622, 0.2722025215625763, -0.4733462631702423, -0.13243786709666966, 0.026999359776745332, 0.00238624814969467
18103, 0.26281246542930603, -0.47697705030441284, -0.13243786709666966, 0.026999359776745332, 0.00238624814969467
24527, 0.26160818338394165, -0.4775545597076416, -0.13243786709666966, 0.026999359776745332, 0.00238624814969467
17794, 0.06816640496253967, -0.5352917909622192, -0.13241123204430025, 0.026961468476534835, 0.003321513621564023
10116, 0.06922697275876999, -0.5354405045509338, -0.13241123204430025, 0.026961468476534835, 0.003321513621564023
24211, 0.3453882038593292, -0.19998213648796082, -0.1324262844831114, 0.026931640538221776, 0.003466550982387551
4855, 0.3153531849384308, -0.4731847643852234, -0.13257360636281676, 0.02702961554072902, 0.0004639830128964155
9448, 0.2049892693758011, -0.4190450608730316, -0.13240151298226385, 0.027004740458295366, 0.0013089372231900873
24212, 0.33134716749191284, -0.3981841802597046, -0.13251248667104548, 0.02701408089865557, 0.0016587776348646313
24520, 0.3337767720222473, -0.395366907119751, -0.13251248667104548, 0.02701408089865557, 0.0016587776348646313
24524, 0.3357701003551483, -0.39331093430519104, -0.13251248667104548, 0.02701408089865557, 0.0016587776348646313
24530, 0.33669936656951904, -0.3919558823108673, -0.13251248667104548, 0.02701408089865557, 0.0016587776348646313
24239, 0.34521523118019104, -0.3838984966278076, -0.13249819251078862, 0.026981378571774156, 0.001957070729272135
24567, 0.3445546627044678, -0.38017329573631287, -0.13249819251078862, 0.026981378571774156, 0.001957070729272135
23631, 0.3182356059551239, -0.24138180911540985, -0.13173813143284058, 0.02644414275239645, 0.005840183710762101
17959, 0.3182543218135834, -0.24137641489505768, -0.13173813143284058, 0.02644414275239645, 0.005840183710762101
24123, 0.5390917658805847, -0.16113974153995514, -0.13254267525195323, 0.026976986052432633, 0.0014969583943046638
4007, 0.4391644299030304, -0.1783895343542099, -0.13248092834264807, 0.02695419688488729, 0.0016476480865143812
17910, 0.07429621368646622, -0.2626386880874634, -0.12852456218392444, 0.026797317331190566, 0.02860102887442117
24381, -0.27622494101524353, -0.3854679465293884, -0.13222361734063992, 0.026887679858478137, 0.007458347784141632
7635, -0.47409048676490784, -0.17102256417274475, -0.13215347065264502, 0.026823598706990574, 0.00876835246987813
17720, -0.47407016158103943, -0.1715971976518631, -0.13215347065264502, 0.026823598706990574, 0.00876835246987813
17641, 0.1698123812675476, 0.2197480946779251, -0.13231017237098786, 0.026882836900960962, 0.00224673803100824
9726, -0.10728015005588531, 0.463507741689682, -0.13254510763623428, 0.026993823235244636, 0.0015533828151964486
17925, -0.0727977529168129, -0.4996754825115204, -0.13215254958094114, 0.026823351632014065, 0.008699665048955783
24003, 0.37235116958618164, -0.0066034491173923016, -0.131191138787131, 0.026218239747111897, 0.00905053821361312
24521, 0.3863537013530731, -0.35069623589515686, -0.1323668900245374, 0.026959599886264604, 0.004162380275566742
24508, 0.3865372836589813, -0.3514953851699829, -0.1323668900245374, 0.026959599886264604, 0.004162380275566742
23900, 0.19692593812942505, -0.50445157289505, -0.1325021288336914, 0.02697871696431796, 0.0019169406935913085
9387, 0.0516931489109993, 0.36572372913360596, -0.1318287630806394, 0.026429398597731576, 0.004110564137848513
24050, 0.11590397357940674, 0.2891751527786255, -0.13245955150499056, 0.026961176357611583, 0.0024171590161876444
17440, 0.2269277125597, -0.2305033802986145, -0.13213529343904762, 0.02681276294021722, 0.00889896226024668
24392, 0.18629786372184753, -0.5088703036308289, -0.1325530930457167, 0.027039107564740216, 0.0009672290250137695
24551, 0.26897212862968445, -0.27042919397354126, -0.13227472996235431, 0.02700515526807948, 0.0048255972477150005
18194, 0.2679729163646698, -0.271336168050766, -0.13227472996235431, 0.02700515526807948, 0.0048255972477150005
7587, 0.20466360449790955, -0.5420076251029968, -0.13245445425586763, 0.027006932941879974, 0.0024248651262486283
10004, 0.2707315683364868, -0.19613118469715118, -0.13063987072355357, 0.025867621302095137, 0.02089059698282411
23828, 0.34770190715789795, -0.19425281882286072, -0.131391322186862, 0.026266368292799047, 0.01107295470745387
24306, 0.4112563729286194, 0.01916130818426609, -0.1324654508861237, 0.026984971910341896, 0.002161799327331304
7581, 0.28911641240119934, -0.21458370983600616, -0.130898869633934, 0.02651361221348686, 0.020552828554687347
24257, 0.21118539571762085, -0.30443018674850464, -0.13073006947708046, 0.025915228616260118, 0.01987929175234597
24040, 0.09149038791656494, -0.5863548517227173, -0.1324646956905496, 0.02700377277081119, 0.0022713675641406954
7585, -0.023121735081076622, -0.5852739810943604, -0.13242875753299485, 0.027090239715372937, 0.016000885866079305
24341, -0.02313220128417015, -0.5853273272514343, -0.13242875753299485, 0.027090239715372937, 0.016000885866079305
17924, 0.14174680411815643, -0.38733574748039246, -0.13219362002073792, 0.027009076300392367, 0.014419115261013816
23837, 0.22990964353084564, -0.2941902279853821, -0.13103999384654705, 0.026282707536556083, 0.010346844927551032
18005, 0.22618454694747925, -0.3510492444038391, -0.13214296490976424, 0.026861243992002033, 0.008941615763687662
4738, 0.2956463694572449, -0.37880733609199524, -0.13228664603491885, 0.026749313688348847, 0.0029380798031601357
24174, 0.29246196150779724, -0.15272244811058044, -0.13037515228145308, 0.026129551279298526, 0.020927389124811617
24124, 0.44677773118019104, 0.1938304752111435, -0.13250309075484903, 0.026964586951578384, 0.001923391384213398
10081, -0.027159472927451134, 0.19273874163627625, -0.1305391224418172, 0.025802422402347425, 0.011367583569090418
21781, 0.008036666549742222, 0.21747806668281555, -0.13247866913218398, 0.027123898118308058, 0.005380276558020277
22694, -0.17809174954891205, -0.4416031241416931, -0.13259656636103023, 0.027020730063519544, 0.00013625177087221
14697, -0.48080968856811523, 0.05023135989904404, -0.12494866776800514, 0.041561134969106406, 0.024624051280068254
30644, -0.3640061020851135, 0.22477860748767853, -0.12670918591439537, 0.035507097174894656, 0.02889817955917849
27297, -0.3419410288333893, 0.27484601736068726, -0.12798359713880994, 0.027467429573618037, 0.02879908529024126
22704, -0.47667059302330017, -0.3483363687992096, -0.12814151978349791, 0.038872186219126637, 0.020443788839480854
19404, -0.4204527735710144, -0.3679012656211853, -0.1325599808705214, 0.027004499877038048, 0.0007984322026639505
11180, -0.032781533896923065, -0.1412442922592163, -0.12372578448027105, 0.036444893652417654, 0.034548171560621274
20405, -0.2461886703968048, -0.4551984667778015, -0.1313431382925919, 0.02710296171561778, 0.020421036237636594
24137, -0.11126788705587387, -0.5409810543060303, -0.13254420146496812, 0.027047157753136233, 0.0015698712650538266
12798, 0.17798373103141785, 0.004782229196280241, -0.10528954933321864, 0.010821954498083524, 0.06749336713096557
12803, 0.2903880476951599, 0.4936501383781433, -0.13144754115235494, 0.026172800951005482, 0.01858716297731465
12482, 0.1439846009016037, 0.3714226186275482, -0.12902387955930447, 0.025327924316549257, 0.027285491341593054
24921, 0.7751513123512268, 0.7410858869552612, -0.13259655869826006, 0.027017127039175796, 0.00010628667738473876
25157, 0.4251615107059479, 0.0462699793279171, -0.13151328664354162, 0.026395505139468242, 0.01988270660985635
25592, 0.44154155254364014, 0.05434797331690788, -0.13027156769548012, 0.02501557299145265, 0.02686153475158608
25554, 0.2760915458202362, -0.19943875074386597, -0.13259776874756557, 0.027016691994698066, 0.0009917884847198974
30876, -0.01582394726574421, 0.7284165024757385, -0.13254306962505372, 0.026967817639564705, 0.001813551036798964
16118, 0.584810197353363, -0.1708139330148697, -0.13260537715873869, 0.02699839409393597, 0.0028235961006814847
27051, -0.4838329553604126, 0.5995959043502808, -0.13256280965235667, 0.027017565094090784, 0.0015379236424618577
15558, -0.10227729380130768, -0.31383460760116577, -0.12933145853721367, 0.026975931005444622, 0.02040569042330419
