id, pos_x, pos_y, proj_x, proj_y, InFoRM
1337, 0.03421033173799515, 0.03760334476828575, -0.016482102579592463, 1.9842057007842302e-05, 0.2475671630970983
2139, -0.013968853279948235, -0.04997025802731514, -0.016429770046037694, -0.0020709843155866546, 0.09930505114254212
1344, 0.0514880008995533, -0.000573154422454536, -0.008221717115326302, -0.006721934464843033, 0.35226255731415274
1634, 0.019427115097641945, 0.04036761820316315, -0.01666382898057005, -0.00231425564947471, 0.08063314888200758
3764, 0.03305291384458542, 0.030456796288490295, -0.01616382500223418, -0.0023652926554162687, 0.07711329455803857
2541, -0.048730432987213135, -0.0417804941534996, -0.017913195719347595, -0.0019087552508813147, 0.10141202760327643
3101, -0.04968791827559471, -0.037549130618572235, -0.017913195719347588, -0.001908755250881311, 0.10141202760327643
1349, -0.04571619629859924, -0.08221281319856644, -0.018893235966826682, -0.002897802775169878, 0.11309097781594372
1355, 0.022341690957546234, -0.021031919866800308, -0.016470318520428663, -0.0011695468384251017, 0.11765249762316382
1354, -0.0031425864435732365, 0.04678715020418167, -0.01859576426739848, -0.002834719202772575, 0.061984877389899475
2976, -0.025362808257341385, -0.06432829797267914, -0.01898804445618664, -0.0034548740860024705, 0.039649921844061985
1370, -0.04192705452442169, -0.020300837233662605, -0.015882533904358932, -0.00036370442119339815, 0.16417696653337194
1372, -0.018888939172029495, -0.03889751061797142, -0.013931735692133171, -0.0024376411997363776, 0.11355208016973081
2268, 0.04860305041074753, 0.0830731987953186, -0.018386542893150937, -0.003545860113177418, 0.1285425028500134
1376, -0.018089815974235535, 0.08151955902576447, -0.018879087169442, -0.002212090272442583, 0.08228798356162352
1379, 0.011997007764875889, -0.04434759542346001, -0.016612669184257432, 0.0037375778464276404, 0.26249175757629784
3485, 0.004201851785182953, 0.049777060747146606, -0.01578217004576747, -0.002289623231383197, 0.11492117523611023
2019, -0.03693198040127754, 0.03230804204940796, -0.015041361216326442, -0.002535461833512599, 0.14715891775466222
1387, -0.0032091557513922453, -0.06393618881702423, -0.017585728349796246, -0.003481819017984508, 0.13168840817245878
1388, 0.005796362180262804, -0.06639403849840164, -0.017666595553862772, 0.00103423169601521, 0.18667546185641343
2693, -0.03457025811076164, -0.07625679671764374, -0.017642343872920997, -0.0002171721142683503, 0.31588151322597213
2978, -0.08527178317308426, -0.02861935645341873, -0.01899115110503818, -0.0025562378041141497, 0.08154415339498235
2597, -0.01221516728401184, 0.03967955335974693, -0.01736892437434833, -0.0015770663448943685, 0.06520454991992097
1400, -0.04694522172212601, -0.06883225589990616, -0.01883691142381723, -0.00176779820442902, 0.1044819666601515
1403, 0.06050576642155647, -0.05487192049622536, -0.01737083644349744, -0.0023923856621369827, 0.5210066739210055
1413, 0.0798063725233078, -0.04628768563270569, -0.017427356420537173, -0.0024931162778550012, 1.0
1414, -0.01814146526157856, 0.06589826196432114, -0.018602748414442444, -0.001988924414214671, 0.11081202759009283
3514, 0.05194249004125595, -0.02244321070611477, -0.011503908596214382, -0.006007466498091924, 0.4773218706848544
1506, -0.04526687040925026, 0.04354197159409523, -0.01722408064646193, 9.531741728723943e-05, 0.05493926837130217
1976, 0.022242514416575432, 0.02484014257788658, -0.005471996426532455, 0.008586697666542326, 0.2886426276783396
1432, -0.0784921944141388, 0.06882069259881973, -0.01914572169327051, -0.002799255610960123, 0.06023967886492838
3602, 0.0926545262336731, -0.007959962822496891, -0.016384196738072145, -0.004489515146508431, 0.34610268260593186
1437, 0.052979812026023865, -0.011926586739718914, -0.015881035738208413, 0.001123290388417555, 0.20679354854624524
2786, -0.058445222675800323, 0.05247929319739342, -0.0163083632485007, -0.005344226166605259, 0.5057514814499955
3166, -0.04472566768527031, 0.0649745762348175, -0.016308363248500702, -0.00534422616660526, 0.5057514814499955
1696, -0.05396021902561188, 0.05205773934721947, -0.016195833759828214, -0.0052660419402626585, 0.2768629687593854
2729, -0.034920115023851395, 0.030367236584424973, -0.014032570116344302, -0.0020051298083006426, 0.21186866740092514
2307, -0.04824322834610939, 0.061822205781936646, -0.0163083632485007, -0.005344226166605259, 0.5057514814499955
3850, 0.04782072454690933, 0.012568816542625427, -0.014027915090771937, -0.0045815679791079665, 0.14951298433812177
2102, -0.034430261701345444, 0.061250366270542145, -0.015954818721050906, -0.005379208454980741, 0.15614431204913906
3131, -0.00858303438872099, -0.06639470905065536, -0.015967277072823676, -0.0053861842241680405, 0.2881535300454337
2429, 0.012075749225914478, -0.03860660642385483, -0.011127634032390941, -0.007753021169717255, 0.27411571069381735
1447, -0.05882277339696884, 0.15376286208629608, -0.019307594230529076, -0.003102476449817831, 0.0026566902288336506
2244, -0.03908994048833847, 0.103072389960289, -0.01904661734589356, -0.0030823952746089505, 0.022431533525957885
1448, -0.0342429094016552, -0.0589064285159111, -0.018156651817194665, -0.0020091387788018556, 0.09277736351994664
1452, 0.11857535690069199, 0.022096768021583557, -0.019305062975215708, -0.0030872109833741785, 0.003204029916177495
1454, 0.01600901037454605, -0.06435420364141464, -0.0175108898601055, -0.0026454104667196156, 0.1496886190572627
1455, 0.05230997875332832, 0.10151214897632599, -0.019237606007912973, -0.003177556114170174, 0.03132755057052239
1460, -0.0006375854136422276, 0.08284138143062592, -0.01898191206861616, -0.002897956414399238, 0.08616282039545231
3813, -0.04366054758429527, 0.0070332069881260395, -0.011393636101873796, -0.007602968753839053, 0.3374986644022994
1792, 0.012957773171365261, -0.03245893865823746, -0.004109352202257968, -0.005396183610678801, 0.40671804525406496
1464, 0.025625670328736305, -0.03857284039258957, -0.01436104351228899, 0.0006823451873218602, 0.20065303753195818
1465, 0.046151574701070786, -0.051668647676706314, -0.01789328425667081, -0.0030846202279486397, 0.07808830483222634
2076, -0.006931418087333441, 0.06386874616146088, -0.018805786767563244, -0.0025166599894033597, 0.051738994246888464
2316, 0.061153966933488846, -0.014282677322626114, -0.017363177775009085, -0.0024754600620980204, 0.28119081521020756
2239, 0.04355962947010994, 0.06821996718645096, -0.018894050454739436, -0.0012853639147485632, 0.15455621584427964
1481, -0.12390109151601791, -0.02108585275709629, -0.019283194479686107, -0.0030644899560005818, 0.01698893744604837
1487, 0.014143210835754871, 0.047733865678310394, -0.015748666011483097, 0.007486743278788764, 0.060754103443822365
2829, 0.001275228918530047, 0.06174090877175331, -0.017546870796886077, 0.0022069370971394995, 0.06293408674938362
2603, 0.04747810587286949, 0.036374811083078384, -0.01814313504724285, 0.00015942655338456335, 0.10354133245957149
1689, -0.004796796012669802, 0.049450717866420746, -0.015296937498543325, 0.008559996000404474, 0.06780562491961453
2271, 0.04222208634018898, 0.028998734429478645, -0.01814124129592822, -0.0015789306526657301, 0.05818255376674547
1687, -0.0016611376777291298, -0.04692511633038521, -0.015831081360724208, -0.000915924805844193, 0.2923587985750906
1492, 0.08590012043714523, 0.007885043509304523, -0.015023806242800064, -0.006257636448100907, 0.6468188140636812
1493, -0.06424924731254578, 0.027165347710251808, -0.01868590099060215, -0.0016852941581442804, 0.0553746182656755
1950, 0.047705989331007004, 0.041640158742666245, -0.01740298551134112, -0.003552277355630227, 0.06822222415157753
2784, 0.06823167949914932, 0.027200063690543175, -0.018095463047564587, -0.0028498455992575027, 0.09856500386295014
3625, 0.04106062650680542, 0.05224931985139847, -0.018422974826353633, -0.003227260070577413, 0.07852397908804544
2861, 0.05616956576704979, -0.026952896267175674, -0.016932009442904104, -0.0027391793412187486, 0.11818946630182371
1715, -0.08923214673995972, 0.0892360657453537, -0.01928947967345912, -0.0030220476220008726, 0.009562478716015775
1717, -0.05746964365243912, 0.06759076565504074, -0.01878230358202912, -0.0018118096332012045, 0.048415181525511164
1509, -0.09375686198472977, -0.0773584321141243, -0.019297111294225205, -0.0031034008338672947, 0.013460086399659364
1511, 0.07830984145402908, -0.010997431352734566, -0.01737657789952543, -0.0023205740997549276, 0.5245527626365124
1536, -0.08028633147478104, -0.011022492311894894, -0.018016035648081248, -0.0017305326862465029, 0.11140678210271801
2507, 0.03470601886510849, 0.06113211065530777, -0.018250968652829356, -0.0036224982927075622, 0.06025967150345457
3128, 0.02931140549480915, -0.0743541494011879, -0.017022975321993317, -0.002934835545719767, 0.38804799196118944
3711, -0.021484272554516792, 0.014997785910964012, -0.010223259473824912, 0.0027840020426815955, 0.14777842898420598
2857, -0.04198924079537392, -0.05417971312999725, -0.016901463559634233, -0.002739733681821633, 0.15103463059484665
1665, 0.06600135564804077, 0.010631241835653782, -0.017098078963683944, -0.002288269770721099, 0.5461133438171276
3218, -0.06928762048482895, -0.024498315528035164, -0.01890042687718177, -0.0028146794180732046, 0.032461682113294345
1525, -0.03159152343869209, 0.06740596145391464, -0.018870646832659193, -0.0036295857747332184, 0.13713016177134488
1526, 0.09412625432014465, -0.052971918135881424, -0.01928898882247728, -0.0031142129897561953, 0.01773546420095453
1532, 0.09007736295461655, 0.08765090256929398, -0.019263902456193124, -0.00306072797835986, 0.014512901732979437
1722, -0.1390915960073471, -0.02079864777624607, -0.01929643502834869, -0.00306737836191077, 0.011942469348795622
1538, -0.04961605742573738, -0.024677831679582596, -0.017865453543637652, -0.0024917903739706784, 0.04235033823146829
1541, -0.044681623578071594, 0.06308410316705704, -0.0186904450614029, -0.001387553569325304, 0.13971485901308947
2688, -0.06619684398174286, 0.004066845867782831, -0.01841935543802581, -0.0033618098256608174, 0.03601691335321282
2695, -0.055526621639728546, -0.06438185274600983, -0.017282741805454072, -0.003035700084681789, 0.27913234273676196
3017, -0.06105659902095795, -0.05817735940217972, -0.017282741805454072, -0.003035700084681789, 0.27913234273676196
1550, 0.021866243332624435, 0.04543031379580498, -0.016563580672807204, -0.00162675714797001, 0.11813187661653264
2222, -0.017344152554869652, 0.03034033812582493, -0.010883641023771477, 0.001808284069602285, 0.2339262058983388
2779, 0.007466149982064962, 0.08501452207565308, -0.015309739764155004, 0.0011388790169268581, 0.6914605671335226
2913, 0.06191684305667877, 0.006257693748921156, -0.01471656980947648, 0.0012828867548129869, 0.166950031872888
3023, 0.07008685916662216, -2.885317189793568e-05, -0.015287539061162914, 0.0011274689487038062, 0.36112412917569325
1557, 0.0826706737279892, -0.042012665420770645, -0.017427356420537176, -0.0024931162778550004, 1.0
1693, 0.07486650347709656, 0.043738774955272675, -0.017853696945153524, -0.0033989380850299755, 0.20490304218798233
3504, -0.08042479306459427, 0.0005969181074760854, -0.01794163208582872, -0.004129477337448892, 0.22942207723160177
1570, -0.021092858165502548, -0.07329829037189484, -0.0171199473653427, -0.002561271990772425, 0.15407516270161398
1809, 0.04593625292181969, 0.018067678436636925, -0.014932613230581801, -0.004425657713828955, 0.13384346074474623
3193, 0.09458093345165253, -0.006897059269249439, -0.018508963290335075, -0.003240880370952175, 0.2337453413647055
2960, -0.021206200122833252, -0.04273410886526108, -0.01569786808807898, 0.0003145342492917115, 0.1771702210625594
3287, -0.03870246559381485, 0.03792359307408333, -0.015787966532924712, 0.0010141546251266457, 0.18150163567594907
3754, 0.0024021861609071493, -0.06550136208534241, -0.017381120606437823, -0.0017342554053023447, 0.11550863467493049
2655, 0.060257911682128906, -0.040928058326244354, -0.01852211421373318, -0.003367858392657149, 0.08843021782933572
1591, -0.867002010345459, -0.44862836599349976, -0.01931118952546939, -0.003102802921533149, 0.0
1593, 0.01965048909187317, -0.07755571603775024, -0.018821359151755142, -0.0033744597844849343, 0.08366783530042661
3217, -0.05450452119112015, 0.005577757488936186, -0.017485359194716745, -0.0010047622259615279, 0.07041789258132762
1598, -0.03561240807175636, -0.08647409826517105, -0.019001466367358916, -0.0020065886787754388, 0.215017667777854
3042, -0.09691734611988068, 0.0008715554140508175, -0.01893387270080958, -0.0016056929327413444, 0.17913705387668463
3445, -0.09782320261001587, -0.0013918220065534115, -0.01893387270080958, -0.0016056929327413435, 0.17913705387668463
2256, -0.01615319959819317, -0.028184082359075546, -0.01052333379727909, 0.004439405596058577, 0.14889402062112722
2720, -0.0620277002453804, 0.039764080196619034, -0.018256690285723166, -0.0005925613178142516, 0.18444853899647326
2451, 0.06399998068809509, -0.011118223890662193, -0.017542012890721905, 0.0009131400335965971, 0.23910379152889757
1620, -0.0249259565025568, -0.07013925164937973, -0.017306314128012954, -0.0033208271250921096, 0.173654429679386
2554, 0.042910847812891006, -0.035800039768218994, -0.01842316386162183, -0.003705846415202851, 0.06136278151586114
2210, 0.00958831887692213, 0.044486694037914276, -0.012325099316250709, -0.002957309061631582, 0.18060216364694365
1640, -0.1000630334019661, 0.024443358182907104, -0.019233572814725226, -0.002973733072149938, 0.04701894207511874
1647, 0.0894458070397377, 0.09355378895998001, -0.019180236508333403, -0.003204185585983353, 0.05718239112722968
1649, 0.09202413260936737, 0.09149151295423508, -0.019180236508333403, -0.0032041855859833565, 0.05718239112722967
2478, -0.03501852974295616, -0.06487557291984558, -0.01799316706510018, -0.0024108826355858735, 0.13975458339328728
1652, 0.013569824397563934, 0.07518879324197769, -0.018748202671915213, -0.0024840980911527825, 0.1238317785276441
2269, -0.03446280211210251, -0.03201726824045181, -0.014688678917180903, 0.004374505525929532, 0.18551818625787542
3783, -0.07016656547784805, -0.05444597452878952, -0.018482165956127363, -0.0011033998377269268, 0.24105778474955503
2910, -0.023913269862532616, -0.09985345602035522, -0.01914451111049469, -0.002376418452713934, 0.10780410063322833
3789, 0.07623016834259033, 0.09202336519956589, -0.01911599710332915, -0.003117495119424626, 0.06930547815850244
2184, 0.08110826462507248, 0.09076805412769318, -0.019115997103329153, -0.003117495119424628, 0.06930547815850244
2503, 0.07554309070110321, 0.09553585201501846, -0.019115997103329153, -0.0031174951194246304, 0.06930547815850244
1699, 0.08122002333402634, 0.0886077806353569, -0.01911599710332915, -0.0031174951194246265, 0.06930547815850244
2047, 0.08121957629919052, 0.03498037904500961, -0.018687172949049525, -0.0032154825850419285, 0.07728308741361092
1672, 0.11222398281097412, 0.098802350461483, -0.019304225227395794, -0.0030550149943353085, 0.005964533976255522
1863, 0.06353873759508133, 0.06525060534477234, -0.018814364154377088, -0.001383956803239438, 0.06568143541787444
