id,pos_x,pos_y,proj_x,proj_y,nr_hops,InFoRM_hops
5477,-0.24083609879016876,0.10131987929344177,4.885764122009277,8.572122573852539,2,0.05544332902267229
7051,0.25967106223106384,0.30072182416915894,7.849499702453613,4.53572416305542,2,0.027688883917494574
6422,0.10753064602613449,0.7587363123893738,7.908952713012695,4.295444488525391,2,0.06266528735901478
6995,0.6105801463127136,0.2894156873226166,7.458993911743164,4.586867809295654,2,0.22549516263403116
5924,0.5174321532249451,0.2302214652299881,17.59364891052246,10.787050247192383,2,0.015560567619219746
5499,-0.23997187614440918,0.3050270676612854,5.883692264556885,8.565298080444336,2,0.0038331121665561192
6324,-0.2925832271575928,0.44911929965019226,7.410182952880859,5.151796817779541,2,0.0006661414088023129
5502,0.11571282893419266,0.054564859718084335,-1.2316962480545044,8.474061965942383,2,0.005401494192590568
5506,0.21273647248744965,-0.09686682373285294,5.546949863433838,7.189799785614014,2,0.09119150678266061
5515,0.03338996320962906,0.07354921847581863,3.5546677112579346,7.946192741394043,2,0.010722636073632528
5522,0.4465751349925995,-0.388656347990036,7.672091960906982,3.9906983375549316,2,0.008990321688921568
7292,-0.33356523513793945,-0.013752651400864124,5.962430953979492,9.389274597167969,2,0.062337831029903486
6620,-0.24369020760059357,0.09676627069711685,4.874876976013184,8.553647994995117,2,0.0012377736179006677
7152,-0.2714003026485443,-0.3056580126285553,7.411118984222412,0.25181248784065247,2,0.24414243093491989
5542,0.2742823660373688,0.056299127638339996,3.616096258163452,3.2850234508514404,2,0.012668720864834155
5546,0.710758626461029,0.49090781807899475,8.003701210021973,4.133526802062988,2,0.0022753130195221944
5552,-0.22600425779819489,0.5212352275848389,10.426892280578613,5.57264518737793,2,0.09428305646586711
7120,-0.22884024679660797,-0.06538372486829758,4.069429397583008,6.814602375030518,2,0.07017882856879555
5569,-0.16558372974395752,0.16089513897895813,4.113960266113281,9.757392883300781,2,0.0005191397815330254
5573,0.22451235353946686,-0.4263707399368286,-0.5420085191726685,1.3514279127120972,2,0.03259397242099644
5576,-0.2591817080974579,0.1472121626138687,4.470362663269043,9.132074356079102,2,0.040672963293658354
6715,-0.11166004836559296,0.44268539547920227,14.105708122253418,7.756367206573486,2,3.3554353690189696e-05
5590,-0.2448236644268036,-0.5431099534034729,7.937492370605469,3.9019947052001953,2,0.005564832703938169
5603,-0.2193414866924286,0.358523964881897,14.993216514587402,6.774575233459473,2,0.03792475705774224
6875,0.15285290777683258,0.3087146580219269,10.689254760742188,8.241239547729492,2,0.004103581643815578
5622,-0.40390026569366455,0.26145023107528687,8.964253425598145,4.863636493682861,2,0.00010592175926502347
5627,-0.28989169001579285,0.3692401945590973,10.090746879577637,6.614663600921631,2,0.01197146023761917
5645,-0.1945936232805252,0.41927477717399597,10.232362747192383,6.710103511810303,2,0.07697097169428209
5648,0.4442747235298157,-0.5605735778808594,6.381582736968994,3.701956272125244,2,0.130113033851856
7278,0.15121716260910034,-0.01868290826678276,5.732159614562988,8.431974411010742,2,0.19150071384156248
6230,0.14968055486679077,-0.02305118553340435,5.741747856140137,8.45291519165039,2,0.08826074615818494
5693,-0.5455366969108582,0.11986938118934631,7.727936267852783,5.498401165008545,2,0.05177479441060408
5697,0.317395955324173,-0.015083305537700653,7.440338611602783,6.854154109954834,2,0.026285520980884255
5913,0.18232446908950806,-0.047864604741334915,7.248306751251221,3.696446418762207,2,0.0062254339691426045
5719,0.23983289301395416,0.3042875826358795,7.0335612297058105,4.395640850067139,2,0.11890819501342609
5738,-0.36628201603889465,-0.45488613843917847,7.86074686050415,2.302155017852783,2,0.018604552689656297
7034,0.33865946531295776,0.28450632095336914,7.285714626312256,4.871363162994385,2,0.09878333068871323
5973,0.4820811152458191,0.17343862354755402,8.410977363586426,4.418819427490234,2,0.09000375785189095
6630,0.1734519600868225,0.24885068833827972,11.235408782958984,5.926775932312012,2,0.09612946147067122
5760,0.32293951511383057,0.6985400915145874,6.295083522796631,4.367126941680908,2,0.11510205777550457
5772,-0.2126607596874237,-0.053946156054735184,4.672675132751465,7.271369934082031,2,0.06080443574723185
5774,-0.06204137206077576,-0.5065836906433105,7.862022399902344,-0.31214338541030884,2,0.42662604022413625
5777,-0.28980180621147156,-0.03420419618487358,5.907532215118408,9.633090019226074,2,0.010425097228680633
5784,0.5721262097358704,0.4317503571510315,8.024347305297852,4.491216659545898,2,0.007011688616808854
5786,0.28372135758399963,0.03316725790500641,7.1284050941467285,5.291988849639893,2,0.014170436087666674
6922,0.4227707087993622,0.36063626408576965,-0.1927778571844101,7.4907307624816895,2,0.01442283633349437
5945,0.06880936771631241,-0.35027018189430237,9.802952766418457,3.346773624420166,2,0.0038196944344992658
7007,0.06843899935483932,-0.3500896096229553,9.80525016784668,3.350343942642212,2,0.06674175087852124
6143,-0.25140753388404846,-0.3711000978946686,6.967379570007324,-0.3227260708808899,2,0.08271209249986461
6961,0.09914274513721466,-0.49752405285835266,7.028914928436279,3.7349979877471924,2,0.006355605690297723
5809,-0.551262617111206,-0.018952812999486923,7.934605598449707,3.6704561710357666,2,0.13138490332181832
7290,0.2417393922805786,-0.48507368564605713,7.008234977722168,3.868244171142578,2,0.10358350560152593
7269,-0.2794458866119385,-0.43380340933799744,8.347784996032715,20.201539993286133,2,0.11591754825142418
5826,-0.30561143159866333,-0.476074755191803,7.534150123596191,1.0119004249572754,2,0.09266163017875997
5840,0.21574601531028748,0.3607058525085449,8.294894218444824,4.496142864227295,2,0.05119028767045471
5841,-0.21028462052345276,-0.15907378494739532,7.158657073974609,2.9358789920806885,2,0.0010986224587171537
7466,-0.20975272357463837,-0.39233842492103577,7.602222919464111,-2.648303747177124,2,0.0004102064497327108
6076,0.11270693689584732,0.3526233434677124,10.31020736694336,8.924510955810547,2,0.11094603946770872
5990,-0.09106524288654327,-0.38880395889282227,9.622591018676758,-3.5400941371917725,2,0.14995034291637957
5870,-0.615850031375885,-0.5430388450622559,7.902413368225098,4.226624011993408,2,0.0011721684876515085
6539,-0.4963328540325165,-0.5024895071983337,7.225882530212402,3.6518218517303467,2,0.0738400003150124
6658,0.37303486466407776,-0.26228442788124084,7.515079975128174,3.726840019226074,2,0.04202185459075788
5886,-0.3945639133453369,0.47785982489585876,9.890229225158691,6.421064376831055,2,0.03473277792789995
7239,0.18125085532665253,0.4919640123844147,10.592377662658691,8.229470252990723,2,0.026729280419626935
5902,0.23931631445884705,-0.29891693592071533,7.542142391204834,0.08474692702293396,2,0.031074142633341986
7307,0.361660361289978,-0.2398044914007187,7.871369361877441,3.299236536026001,2,0.05361680977028631
5952,0.09834037721157074,0.12540699541568756,7.0624680519104,5.223800182342529,2,0.038088250392539325
7027,0.40407440066337585,-0.007264423184096813,3.49538254737854,3.2429518699645996,2,0.033877041868149355
5932,-0.18452419340610504,0.5190154314041138,11.902799606323242,6.855500221252441,2,0.0008981999893183797
6426,-0.5863114595413208,0.5372782945632935,8.899632453918457,5.204083442687988,2,0.004809767727226782
5947,0.3988853693008423,-0.1006888598203659,7.441209316253662,6.8504557609558105,2,0.03541038007159354
7201,0.29146650433540344,0.08830156177282333,6.926596164703369,4.264492988586426,2,0.17197452103039085
5958,0.026844678446650505,0.2228156328201294,12.604665756225586,-7.302149772644043,2,0.04560569706875325
5971,-0.05379115417599678,-0.5888135433197021,9.696866035461426,3.271414041519165,2,0.013823000524771431
5976,-0.20163318514823914,-0.5840247869491577,7.8749189376831055,2.8079190254211426,2,0.005273408546763363
7055,-0.10091496258974075,-0.5295219421386719,7.527595043182373,1.02748703956604,2,0.04833159530108233
5982,-0.3665483295917511,-0.29455888271331787,7.801136016845703,1.9735924005508423,2,0.00588205234272798
5987,0.28825077414512634,0.07020705193281174,3.7770445346832275,14.122570037841797,2,0.03701153013417991
5995,0.3478584885597229,-0.07165594398975372,2.7043416500091553,3.106048107147217,2,0.18902887046849065
6184,0.12319359183311462,0.36366066336631775,10.440934181213379,8.278205871582031,2,0.03179537015517625
6007,-0.08258749544620514,-0.5515549182891846,8.092000961303711,2.5482497215270996,2,0.008061414869636225
6435,0.46718791127204895,-0.031020337715744972,7.677013397216797,3.9300127029418945,2,0.3372161718547153
6024,0.02895531803369522,0.6288039684295654,7.053616523742676,4.545259475708008,2,0.09052772623736177
6550,-0.5488933324813843,-0.12054584175348282,8.42432689666748,6.192695140838623,2,0.0032998775381493936
6294,-0.40012380480766296,-0.31526434421539307,-1.4766303300857544,-1.2028214931488037,2,0.048940307086151984
6055,-0.2874399423599243,0.36990880966186523,10.041845321655273,6.56881856918335,2,0.003184632864724004
7399,-0.17083442211151123,0.39860799908638,14.986083984375,6.781722068786621,2,0.11873356610811328
6850,-0.17034833133220673,0.4016628563404083,15.012795448303223,6.790510654449463,2,0.01076469558849387
6128,0.34259575605392456,0.49173444509506226,-0.4040978252887726,9.110690116882324,2,0.3329403226117121
6150,-0.3822718858718872,-0.38522037863731384,8.30965805053711,3.4776251316070557,2,0.3372161718547153
7150,0.34257882833480835,0.49174433946609497,-0.40279752016067505,9.109519958496094,2,0.02458906609896457
6210,-0.2289486825466156,0.6572695374488831,9.079243659973145,5.0828070640563965,2,0.0006513467229739173
6225,-0.5454450845718384,-0.23151114583015442,7.761945724487305,5.267564296722412,2,0.059571719647802314
6227,0.45582115650177,-0.2311922162771225,6.996889591217041,4.214468955993652,2,0.0009645113821414132
6535,0.5645571351051331,-0.2898353040218353,7.813497543334961,4.360042572021484,2,0.005722915983003221
7003,0.3531453609466553,-0.5645757913589478,7.233890056610107,3.979546546936035,2,0.02681565240067656
6939,0.1656634509563446,-0.5853715538978577,7.100636005401611,2.94667387008667,2,0.07092124671135921
6669,-0.1514882892370224,0.3717682659626007,9.156447410583496,5.14861536026001,2,0.032531892319732164
6532,-0.33344554901123047,0.7279989123344421,8.197739601135254,4.249788284301758,2,0.17121509153022124
6340,0.2636098265647888,0.053298816084861755,4.992348670959473,9.753948211669922,2,0.024299784538534402
7510,0.12758807837963104,0.12621283531188965,6.188035011291504,6.820991039276123,2,0.027269432789967483
7000,0.249764084815979,0.6525870561599731,0.03328424692153931,7.904756546020508,2,0.10774508894009188
7578,-0.1384764015674591,-0.3594207763671875,9.531984329223633,-3.511521339416504,2,0.030425624830092993
6482,0.2245105803012848,-0.4262966811656952,-0.5306797027587891,1.365074872970581,2,0.01119316229792142
6926,-0.1287740021944046,0.5022541880607605,11.969985961914062,7.39457368850708,2,0.09368459541196396
6353,-0.03336602821946144,-0.30550047755241394,-1.6865172386169434,-0.9854395985603333,2,0.03139572847499744
6356,-0.01571563072502613,-0.4622334837913513,9.322198867797852,0.15992310643196106,2,7.920412289881703e-05
6667,-0.3084142804145813,-0.377630352973938,6.6819915771484375,-0.26660284399986267,2,0.09464614951638892
7247,-0.30845940113067627,-0.37374505400657654,6.683409214019775,-0.2778662145137787,2,0.007711145844332896
6982,-0.19540369510650635,0.24947687983512878,5.927950859069824,4.24205207824707,2,0.001265756080455438
7384,-0.16318264603614807,0.5028926730155945,12.030411720275879,6.801540851593018,2,0.48103522052926734
6371,0.037737004458904266,-0.13395032286643982,6.502397060394287,5.362706184387207,2,0.2505709014874659
6386,-0.30798572301864624,-0.1553667038679123,7.210987567901611,3.6745052337646484,2,0.00018950421261897818
6525,-0.2305966317653656,-0.429747611284256,7.3225250244140625,0.6296052932739258,2,0.03680287976610791
7180,-0.5468164682388306,-0.2230907529592514,7.764903545379639,5.261902809143066,2,0.0004239043774658491
6401,-0.3704262673854828,0.07747384160757065,5.832037925720215,8.536747932434082,2,0.010130941729474156
6413,-0.349220335483551,0.1772269904613495,8.38672924041748,6.155318260192871,2,0.12360219568137358
6448,-0.28578251600265503,-0.037946756929159164,5.912535667419434,9.609076499938965,2,0.146980271514437
6492,0.2848259210586548,-0.149775892496109,11.811044692993164,6.899340629577637,2,0.023179889331959525
6522,-0.028256017714738846,-0.3126184046268463,-1.6779502630233765,-0.9879620671272278,2,0.0022817686638607715
6606,-0.20933367311954498,-0.6295465230941772,10.12535572052002,2.820910692214966,2,0.1430815934973012
6485,0.4519772231578827,0.12771426141262054,7.615869998931885,4.614121913909912,2,0.04192278895710677
6518,0.2020128071308136,-0.49180564284324646,-0.8127386569976807,0.47994837164878845,2,0.008569082791067245
6655,0.4920099973678589,-0.35896021127700806,-2.262192964553833,0.5037161707878113,2,0.029542924343346846
7249,0.027134176343679428,0.6283369064331055,7.041574001312256,4.507202625274658,2,0.0013868217102125922
6563,-0.3273613154888153,-0.29310864210128784,-3.6790249347686768,7.266046047210693,2,0.045961415891583014
6531,-0.03191167861223221,0.6015343070030212,7.84068489074707,4.396252632141113,2,0.010923435958408403
6986,-0.20671525597572327,0.052014753222465515,5.663303375244141,6.618758201599121,2,0.0621531974880044
6956,0.21366600692272186,-0.3635471761226654,7.026604652404785,3.746669292449951,2,0.09039091528847111
6573,-0.11632786691188812,0.7951746582984924,8.078575134277344,4.358515739440918,2,0.06561805393724557
6610,-0.11293019354343414,-0.39800235629081726,9.623580932617188,-3.558631658554077,2,0.05255751597978098
7429,0.09704945981502533,-0.45426517724990845,7.532768249511719,0.0793517529964447,2,0.002602003894871673
7590,0.09708786010742188,-0.4542056918144226,7.537555694580078,0.08632882684469223,2,0.03745929054647693
6643,-0.34031376242637634,-0.05438680574297905,6.461545467376709,6.012735366821289,2,0.011987312770167078
6650,-0.38520923256874084,0.11706393212080002,7.107932090759277,5.407618045806885,2,0.006919096753622031
7617,0.2726244032382965,-0.14125694334506989,12.573238372802734,-4.465983867645264,2,0.0337836307007807
7609,-0.21406494081020355,0.4448191523551941,10.123197555541992,5.273969650268555,2,0.009213169818384222
6686,-0.07809336483478546,-0.23599684238433838,7.4057440757751465,5.150286674499512,2,0.024748279686391712
7324,-0.004619434010237455,0.5525296926498413,9.358442306518555,5.820554256439209,2,0.05070006196665189
6790,-0.2176099568605423,0.009841981343925,4.144340515136719,7.758373737335205,2,0.4068344661751942
7343,0.07488302886486053,0.17854125797748566,7.2378458976745605,4.97769021987915,2,0.06003732810538267
6947,-0.3726598024368286,-0.4226472079753876,-1.540958046913147,-1.3202345371246338,2,0.024600852105484954
7433,-0.3007277846336365,-0.3145206868648529,7.350554943084717,0.23628973960876465,2,0.025831599802981928
7530,-0.057403191924095154,0.5339277982711792,11.416178703308105,5.572081089019775,2,0.060791362255031886
6869,0.4104706943035126,-0.1802995502948761,7.013858795166016,3.920370578765869,2,0.07415897394442626
7393,-0.16547852754592896,-0.5633260607719421,10.290226936340332,2.7094249725341797,2,0.0009044280763956308
7124,-0.06321372091770172,-0.010250053368508816,9.801983833312988,6.343808174133301,2,0.009384779875387156
6915,0.5323466062545776,0.39018529653549194,7.883307456970215,4.431171417236328,2,0.06575660840586366
7134,-0.10267043113708496,-0.5564675331115723,7.720264434814453,1.5168356895446777,2,0.21665497763613684
6948,0.008093883283436298,-0.3540281057357788,7.172433376312256,3.672119140625,2,0.06721226134769522
7524,-0.3669419288635254,-0.2936728596687317,7.799768447875977,1.9694969654083252,2,0.006999209194068367
