id, pos_x, pos_y, proj_x, proj_y, InFoRM
3167, -0.1450193077325821, 0.5724620223045349, -0.011331991371068814, -0.00025774187503083536, 0.37402884489091026
3183, 0.3201964199542999, -0.2856653332710266, -0.00920779625553697, 0.0027115925442929177, 0.4227119233538161
3195, -0.40215688943862915, -0.29597026109695435, -0.01009843366249852, -0.0006225118912093369, 0.3664349598040307
3202, 0.3011627793312073, 0.2829972207546234, -0.0075890609169932755, 0.0007004834044967033, 0.4465564140503268
3203, 0.4402877986431122, 0.1630001962184906, -0.0036426101218930643, -0.010310546719751396, 0.3561630925310878
3204, 0.49786096811294556, -0.0831659585237503, -0.008816695093426, -0.0017855161469466597, 0.37034644967471086
3205, -0.4406065344810486, 0.36321768164634705, -0.015428666819678957, 0.006389080688504461, 0.3243827966772528
3213, 0.11154735833406448, -0.5067279934883118, -0.006227273614855611, -0.0057179303064776, 0.549435541900574
3216, -0.14244484901428223, 0.3421023488044739, -0.00871859646204541, -0.0012921892081208244, 0.3329691452390333
3217, 0.6904535889625549, -0.04259118437767029, -0.013358095785065091, 0.0003892601762714366, 0.4729682338389704
3218, 0.4145776927471161, 0.09928315132856369, -0.0018493119255006477, -0.010539729144168604, 0.4007544135624284
3225, 0.23376955091953278, -0.4377632737159729, -0.0053325338777162005, -0.010185649422819392, 0.2576966996009044
3226, 0.42025092244148254, -0.33050161600112915, -0.011067015815246562, 0.0023800883070548015, 0.4409165150649413
3228, -0.02731163054704666, -0.44372424483299255, -0.004619182958667121, -0.0055854298104431295, 0.4196987803809455
3230, -0.3784322142601013, -0.22957667708396912, -0.011862625523182437, 0.0029250226813369116, 0.4026805953900613
3231, 0.5803858637809753, 0.15867435932159424, -0.009873397130793243, -0.002289150148655248, 0.5728504966508462
3234, 0.49884676933288574, 0.01324031688272953, -0.008332248447943093, -0.0026442826138238697, 0.3876496054162444
3242, 0.25398266315460205, -0.30059781670570374, -0.00813604549598828, 0.00045865215964209635, 0.3902695911390773
3243, -0.12801261246204376, 0.34976598620414734, -0.006857665454641884, 0.0005904725813388282, 0.41279317461684406
3260, -0.08328769356012344, 0.4443373680114746, -0.0016571111735715128, -0.011474208299517133, 0.3999082588798006
3262, 0.41203588247299194, -0.08360283076763153, -0.003566080394003665, -0.011672838441850021, 0.27644876777031696
3265, -0.3227025270462036, -0.16923244297504425, -0.006127114593975023, -0.0023107688778621393, 0.40747744598449087
3270, 0.4283539354801178, 0.3030603528022766, -0.011412966576423713, 0.005030637424365763, 0.5352969615916987
3271, 0.14808888733386993, -0.41460731625556946, -0.008944697842392319, -0.0003315193063579064, 0.4180074336354929
3272, 0.39108404517173767, 0.44984403252601624, -0.013873136743175704, 0.003916003803797683, 0.438453537232385
3278, -0.26200902462005615, 0.35513073205947876, -0.009964119496544372, 0.0022261411791995043, 0.49338601950649896
3282, -0.036771174520254135, -0.39362213015556335, -0.005655889854484228, -0.003551083715808576, 0.40872599348005423
3283, -0.26313716173171997, -0.26441195607185364, -0.006996323566414918, 0.00014673213793223562, 0.4615672859807168
3285, -0.2235793024301529, -0.2687910199165344, -0.014754517993549966, 0.007217489440662643, 0.25709843285878436
3292, -0.5800292491912842, 0.12065552175045013, -0.007364239097556552, -0.005479407926607152, 0.38271314972504483
3293, -0.1388937085866928, -0.5706831216812134, -0.00988720183383974, -0.005294545777978035, 0.27569695472814376
3294, -0.5067826509475708, -0.04524976387619972, -0.009159316650392874, 0.000739565835218857, 0.5383538216756577
3295, 0.4385458528995514, -0.3832661807537079, -0.017232212258231766, 0.011953107028864467, 0.42958494669239805
3297, 1.0, 0.12492518126964569, -0.013801926472553305, -0.0029272651415319455, 0.5286287996652796
3302, -0.44251710176467896, 0.16799640655517578, -0.0072772387046916315, -0.0020324220457222982, 0.45347911563527954
3305, -0.09713918715715408, 0.40363115072250366, -0.008662412425239754, -0.00039614374826696613, 0.33846330553817117
3310, -0.5558637976646423, 0.26050153374671936, -0.014490205241908057, 0.006888528241728278, 0.47518815981065005
3314, -0.30551019310951233, -0.3936907649040222, -0.009884622548698757, -0.0004328506152065407, 0.30617941483587735
3316, 0.1540176272392273, -0.36257606744766235, 0.0001652639815527845, -0.012315138363634659, 0.44936003320499524
3319, -0.42560046911239624, 0.059999898076057434, -0.006808401858921239, -0.001577563502399337, 0.47815779953138243
3323, -0.4148947596549988, -0.0278114452958107, -0.0008343936243813006, -0.011988734785201795, 0.4310339779640273
3330, 0.22183044254779816, 0.3593561351299286, -0.002927179258154068, -0.003544886751345592, 0.5283081489630214
3334, 0.07938283681869507, -0.473244845867157, -0.011869545521966875, 0.009685221238277485, 0.5304959575855271
3339, -0.07096829265356064, -0.45475807785987854, -0.013111959394644193, 0.004836071722232063, 0.29897419180321966
3340, 0.06992924213409424, 0.557485818862915, -0.012414455789742198, 0.004031550282876664, 0.3389276255940666
3344, 0.2775125503540039, 0.36721566319465637, -0.011842351336300778, 0.007275195158644589, 0.43502559128756013
3352, -0.4613771140575409, -0.07471877336502075, -0.007284112230908665, 0.00013124006827786331, 0.5605943491025853
3353, 0.2373458594083786, -0.31799572706222534, -0.003744470719675562, -0.008694821157185896, 0.4208186589863478
3355, -0.20782801508903503, 0.3491271436214447, -0.005885168958364741, -0.002770155595426204, 0.472407745014312
3357, -0.47428378462791443, 0.27576297521591187, -0.013505671811962203, 0.0068488165620113235, 0.5292045554593661
3358, 0.5652229189872742, 0.18343684077262878, -0.011401062045117474, -0.003639953241809712, 0.19079993106815657
3359, -0.176439568400383, 0.394565612077713, -0.0048089602122387476, -0.005716773764750078, 0.434508704529277
3360, -0.39968812465667725, 0.14549851417541504, -0.0068346508881169735, -0.004334558020758674, 0.32271787998171764
3362, 0.4103528559207916, -0.2386055737733841, -0.015680913059184353, 0.008159064215350424, 0.27066407795872216
3364, 0.28276771306991577, 0.09415967017412186, -0.009315798535166332, 0.00199381834488923, 0.3679792381024204
3368, -0.3195481598377228, 0.30679216980934143, -0.009566850422898978, 0.002782886039290763, 0.3972739334330196
3369, -0.2521979510784149, 0.31797125935554504, -0.007715952367826187, 0.0010531100700711031, 0.3918343518580537
3371, 0.29029524326324463, 0.27415356040000916, -0.00937635599077909, 8.264553125819262e-05, 0.3525934976924776
3374, -0.18335716426372528, -0.42991647124290466, -0.0074177547169982155, -0.003023909618155181, 0.36551864123858163
3379, 0.3713720142841339, 0.21254174411296844, -0.006096815358854748, -0.00771217252626564, 0.339941815489996
3381, -0.4105657637119293, -0.23331968486309052, -0.010759603641258922, 0.003166653754113197, 0.36426216862066674
3382, -0.5314884185791016, -0.3069685399532318, -0.011714422430851593, -0.00048797241939535165, 0.39004630530478424
3385, -0.34965601563453674, -0.11878934502601624, -0.009451210986598802, 0.004593615181600534, 0.42215236670850387
3386, 0.3037959039211273, -0.2999088764190674, -0.007946823383524948, -0.0012035236172830476, 0.463945391145737
3387, 0.42447301745414734, -0.15039706230163574, -0.008566821331285586, -0.0006029644960403802, 0.4524126532138955
3389, -0.43678757548332214, -0.3359934985637665, -0.0132826182517844, 0.005988482343024657, 0.41327716077158194
3391, -0.1626005321741104, 0.5402721762657166, -0.012990210040749161, 0.004789510300268605, 0.39364169107780045
3393, 0.08189518749713898, -0.4090327024459839, -0.005175160970759106, -0.001224514498862567, 0.5166487615677906
3394, 0.41395103931427, -0.14251939952373505, -0.012494411671612247, 0.00894832787280815, 0.5149150688809693
3395, 0.19768467545509338, -0.49666088819503784, -0.010151949992901203, -0.0013990967165018692, 0.31096186405841525
3396, 0.4601190686225891, -0.0940946489572525, -0.010219577822660395, 0.007060650923751786, 0.5201095846408714
3403, 0.42129814624786377, 0.37400996685028076, -0.008619262464619927, -0.002680633266132635, 0.5674251459394626
3404, -0.5688791871070862, -0.17368526756763458, -0.012742576690293396, 0.004585966528550606, 0.5928413919116917
3406, -0.1088867038488388, 0.46139413118362427, -0.013020821226861259, 0.006834857812142663, 0.4203635398774919
3412, -0.39894136786460876, 0.3630353510379791, -0.006086844252354564, -0.006522633872478774, 0.38807725577881746
3414, -0.21820253133773804, 0.5729733109474182, -0.012557489614880053, 0.0010640130710336065, 0.3899224127825701
3418, -0.43994802236557007, 0.21554285287857056, -0.009147394180196416, -0.0006195886809410389, 0.4223659751006932
3419, -0.5772361755371094, -0.2759292721748352, -0.01484565200040669, 0.005980819725958849, 0.4354679173499301
3422, 0.08075874298810959, 0.38100987672805786, -0.004697435488736861, -0.0020702613405409417, 0.4337748302454041
3426, 0.5095911622047424, -0.21775583922863007, -0.010127241821418163, -0.0012839029333744836, 0.364095039387491
3434, -0.34852924942970276, -0.22231876850128174, -0.001198891216201127, -0.010662962866085944, 0.40100953889044344
3435, 0.009686279110610485, 0.46423807740211487, -0.013800150877858868, 0.005793926952859, 0.31513955063979593
3438, -0.24146002531051636, 0.36306387186050415, -0.012367682977109813, 0.007587821061923449, 0.4551973948798721
3440, -0.35795530676841736, 0.2566574215888977, -0.011060515312148265, 0.004243585304432094, 0.40850678817786507
3441, 0.42580825090408325, -0.24478207528591156, -0.006426358598789018, -0.005775314405648951, 0.4667626686406447
3443, -0.1722104549407959, -0.41911780834198, -0.0027586246943260275, -0.009483597456116143, 0.4111680931702131
3461, -0.3464129567146301, 0.19970066845417023, -0.007368034915941601, 0.0037602960997258697, 0.47876823495851856
3465, 0.18212415277957916, 0.36895760893821716, -0.002014702463793047, -0.0076650176606398255, 0.5202053121034567
3466, 0.3212112486362457, -0.19547735154628754, -0.006268382888073044, 0.0027989370891322377, 0.6056935205988132
3468, -0.5495352745056152, 0.01515242364257574, -0.007009239268551492, -0.002488711645645659, 0.5153538793935478
3471, 0.44359683990478516, 0.1648411899805069, -0.008689638792189657, 0.0013752672099779858, 0.41597552321111897
3475, -0.07587292790412903, 0.5049893856048584, -0.00536058629370111, -0.006137019004796719, 0.5551151922462614
3476, -0.11132283508777618, 0.39191505312919617, -0.004146737535561513, -0.0019462480999528594, 0.581584837298908
3485, -0.3511901795864105, 0.02305898629128933, -0.004483136884000999, -0.005765107286884549, 0.3719349514079056
3486, 0.39796939492225647, -0.15433843433856964, -0.0025558585564920684, -0.00815050439482494, 0.49458053108447514
3490, 0.3734946846961975, -0.1787651777267456, -0.0010924306608627726, -0.010157440663147015, 0.4727527486476088
3492, -0.37158629298210144, 0.31040000915527344, -0.011368019971320503, 0.002790640387532043, 0.44505316031410846
3495, 0.34931403398513794, -0.4349421262741089, -0.009546969763748426, -0.0023953733963604693, 0.32616915482023706
3498, -0.2660338282585144, -0.3281843066215515, -0.0041849494388463025, -0.008389520602324226, 0.3996555454280046
3504, 0.29962363839149475, 0.34948185086250305, -0.005921744427525885, -0.004099324690754889, 0.4493260742545025
3508, -0.3742915093898773, -0.1497849076986313, -0.0003495152090924465, -0.010830981817529627, 0.45706352355130103
3510, 0.1918722689151764, -0.3919335901737213, -0.0017713472128310548, -0.013133562796180468, 0.3235691746994787
3512, 0.17127901315689087, 0.38863837718963623, -0.00827890869380309, 0.00192338989379436, 0.40660793973429316
3513, 0.45040857791900635, 0.1114538386464119, -0.008392441394281991, -0.0027853313271858286, 0.2641936774978739
3514, 0.2781306207180023, -0.3868679404258728, -0.010065365471181226, 0.0036651210399758043, 0.4996029395587905
3516, -0.1933952271938324, 0.4186798334121704, -0.008727162546781748, 0.00033702383462144123, 0.4166030608291996
3518, 0.5178200602531433, 0.003734015626832843, -0.011432359601449471, 0.0050230895634778795, 0.5277774982909569
3519, 0.30762869119644165, -0.2924984097480774, -0.0034896182243346788, -0.007244724995330633, 0.5611981606985904
3522, 0.4961372911930084, 0.13055691123008728, -0.008224832700976377, -0.0015221174181696568, 0.4405577852628657
3523, 0.3353513181209564, -0.285853773355484, -0.006267349362378152, -0.006891826652981532, 0.3052527963606598
3525, 0.36122962832450867, 0.22991670668125153, -0.002892618925473468, -0.007341848432576212, 0.43767987152649723
3532, 0.32919973134994507, 0.3827858567237854, -0.00857758619653787, -0.002534430105875559, 0.35043587823972955
3539, 0.09069237112998962, -0.3656243681907654, -0.0025937059058756943, -0.006631818685299713, 0.4589760039230243
3542, 0.44678524136543274, -0.19464968144893646, -0.006461493276133395, -0.0025756016653032615, 0.41068796248189177
3551, -0.546049177646637, 0.16236743330955505, -0.015309763385964183, 0.0071348122002449135, 0.32565185920792633
3554, -0.0013301186263561249, 0.3706190586090088, -0.00044342533919962477, -0.008339583823780443, 0.5369641776514391
3555, -0.10065587610006332, -0.6188734173774719, -0.013250721065724736, 0.0013309959332480023, 0.3409955178794337
3556, 0.1282607764005661, 0.6158990263938904, -0.010044072403824345, -0.0049057436077608015, 0.29751776909010275
3559, -0.48288992047309875, -0.28722524642944336, -0.00796602881156279, -0.0028307622561309946, 0.4993596407007356
3562, 0.42845961451530457, -0.017176030203700066, -0.012351107116276978, 0.003482194342297686, 0.28259064854148414
3570, -0.4576377272605896, 0.07645325362682343, -0.009482695329336828, 0.0005449185166780949, 0.47893410440471323
3571, -0.19965986907482147, 0.38732612133026123, -0.00605894915434051, -0.0055835798693519385, 0.37356495669296996
3576, 0.48287370800971985, -0.011781683191657066, -0.0030697495362373927, -0.012841401042650039, 0.34104843721148753
3579, -0.5031778216362, -0.20433582365512848, -0.009273324822956076, 0.0006616474718050761, 0.5291215729248115
3583, 0.36603689193725586, -0.03677656874060631, -0.012110494940955905, 0.0023958703148905156, 0.2837075809846287
3591, -0.09689848124980927, 0.5354845523834229, -0.012403244901248105, 0.00489422754917067, 0.5610479488489861
3592, 0.45804595947265625, 0.07249762117862701, -0.005229491074212216, -0.007046835170876482, 0.38188791532474475
3593, -0.4702076315879822, -0.4460896849632263, -0.009727573201761984, -0.006348492268400805, 0.30989644524645515
3596, -0.12082359939813614, -0.49777311086654663, -0.011795016574763317, 0.004072838297131189, 0.32273522250877296
3598, -0.42464110255241394, -0.07782473415136337, -0.007873576534308644, -0.003331447350216921, 0.40273796365385567
3602, 0.014236903749406338, 0.4941389858722687, -0.013906298530510765, 0.005992696309969639, 0.27240349267662467
3609, -0.18450771272182465, 0.49554505944252014, -0.012450972073492187, 0.003003365488660608, 0.41681590142303876
3620, 0.05541234090924263, 0.4946190118789673, -0.008039275708217586, -0.0012995728081585868, 0.4848318406295461
3622, -0.1140294149518013, -0.48076295852661133, -0.01130423782159914, 4.3940798698188515e-05, 0.2802473389288281
3623, 0.55379319190979, -0.07347871363162994, -0.013231084843886545, 0.004184497917765007, 0.3553243175662971
3636, -0.5400201082229614, -0.048821646720170975, -0.013599922692300443, 0.0086282346404184, 0.581342787860854
3639, -0.3908054530620575, -0.1384679079055786, -0.005030230175391807, -0.002396086855442722, 0.4891829540962048
