id,pos_x,pos_y,proj_x,proj_y,nr_hops,InFoRM_hops
6631,-0.228280171751976,0.04928562045097351,12.618465423583984,4.726229190826416,2,0.04250819627998748
5407,-0.251566618680954,-0.0009216117905452847,9.243913650512695,2.3617382049560547,2,0.01727822347688298
2005,-0.15070244669914246,-0.03302605450153351,8.19124698638916,-0.13686735928058624,2,0.0593514742378828
2350,0.21356232464313507,-0.3226097822189331,-0.08715704828500748,4.04414176940918,2,0.04679900003739227
5049,0.2887246310710907,-0.40847617387771606,0.6748216152191162,4.792600631713867,2,0.06073777936227577
2009,0.018285878002643585,0.7775997519493103,4.8703413009643555,5.086291790008545,2,0.012228963276761332
6815,0.027661185711622238,0.6640653610229492,5.182700157165527,5.958244800567627,2,0.5710750096080484
2010,-0.3158186674118042,-0.5882744193077087,3.603790044784546,1.9962464570999146,2,0.0013036058107135425
5024,-0.2735789716243744,-0.46764931082725525,3.107443332672119,-0.39938005805015564,2,0.00898810210979313
2012,-0.1336936503648758,0.556788444519043,6.884714126586914,9.504411697387695,2,0.011526942019782136
4109,-0.11367277801036835,0.46694862842559814,7.83522891998291,11.771699905395508,2,0.10270761027231373
3393,-0.07424039393663406,0.2116595208644867,7.00879430770874,4.182060718536377,2,0.06874119791522254
6157,-0.11853241920471191,0.11834131926298141,7.516172409057617,4.57277250289917,2,0.06220804682686621
4055,-0.12288728356361389,-0.4313088655471802,1.9972063302993774,-1.7570219039916992,2,0.040014235708654734
5494,-0.1760004311800003,-0.28433990478515625,1.8489071130752563,-2.0513453483581543,2,0.038892207582332895
2016,-0.07747296243906021,0.3074173629283905,5.986537456512451,8.91369915008545,2,0.015939018668194114
4715,0.29298534989356995,0.1144445389509201,12.905146598815918,5.799070358276367,2,0.0952931734597448
2879,-0.4059174954891205,0.5363916158676147,6.1446003913879395,6.987403869628906,2,0.05993564275822629
3031,0.28441429138183594,0.01577920839190483,14.732539176940918,5.858328342437744,2,0.09661125253748021
7193,0.27220937609672546,0.0024874084629118443,14.945950508117676,6.039358615875244,2,0.09203311424811308
2659,0.21782006323337555,-0.03166576474905014,-4.119901657104492,-4.474797248840332,2,0.2802055704023534
4024,0.1753506362438202,0.07625608891248703,-8.070464134216309,10.939133644104004,2,0.07380368213893662
5482,-0.15707261860370636,0.3623906075954437,8.501443862915039,11.188165664672852,2,0.04176780485479237
2022,-0.20787961781024933,-0.021456420421600342,8.146184921264648,0.18349887430667877,2,0.07382042580316339
2920,-0.3045986592769623,-0.06132344901561737,-16.67987060546875,0.6746658682823181,2,0.13051021859319623
5837,-0.18206308782100677,0.01071769930422306,8.123698234558105,0.21126267313957214,2,0.04858124609679627
2622,0.019344625994563103,-0.2554875910282135,11.061336517333984,-4.230234622955322,2,0.02392277304673259
2025,-0.04518600553274155,0.3159589469432831,0.26667630672454834,15.616470336914062,2,0.050405604621663824
2026,0.23397617042064667,-0.26121294498443604,-4.587140083312988,12.021431922912598,2,0.05896776806212347
2027,-0.360355406999588,-0.12338338792324066,-17.003931045532227,0.5627273321151733,2,0.10883744015303194
4991,0.36703601479530334,-0.414328008890152,0.46921876072883606,4.002424716949463,2,0.03645546101086951
4267,-0.14915190637111664,-0.33243030309677124,3.0557665824890137,-1.9055700302124023,2,0.10169315544980674
5209,-0.20464007556438446,-0.4069213271141052,2.738743305206299,-0.7778425812721252,2,0.0920331142481131
2030,-0.08279117941856384,-0.3080166280269623,0.09336638450622559,21.524099349975586,2,0.024866204144407572
2067,0.004934473894536495,-0.4285202622413635,11.171916007995605,-3.906406879425049,2,0.03162703775701032
4721,-0.2370414137840271,-0.3949919641017914,3.1204733848571777,-0.13308413326740265,2,0.07611818325850232
7250,-0.21302424371242523,-0.4428836405277252,3.8776423931121826,3.2457597255706787,2,0.0072107048188186935
7107,-0.07711193710565567,-0.21819332242012024,2.042025089263916,-1.819177269935608,2,0.08954766358686513
2032,0.18275895714759827,0.09579997509717941,1.637271761894226,14.228665351867676,2,0.033862720911918325
2034,0.24872857332229614,-0.22722825407981873,-1.1245652437210083,4.518292427062988,2,0.1856496266815163
2035,0.2507286071777344,0.4533943235874176,12.97088623046875,5.497685432434082,2,0.024866204144407572
7188,0.1980087012052536,0.420555979013443,-2.5155904293060303,16.4962158203125,2,4.5787549681960315e-07
3040,0.34645575284957886,-0.020927773788571358,14.915054321289062,5.996636390686035,2,0.1286029685681019
2038,-0.33437252044677734,-0.12063156068325043,-17.015188217163086,0.5467528104782104,2,0.21605814180605856
2211,0.6331511735916138,0.030069515109062195,10.800167083740234,21.73505973815918,2,0.23488187292035045
5471,-0.1542043387889862,-0.5175238251686096,-5.00499963760376,8.842974662780762,2,0.021904540450173846
2043,0.0031207038555294275,0.045013926923274994,6.512716770172119,2.2224063873291016,2,0.011383050743887698
2044,-0.007087611127644777,-0.062238749116659164,1.1584272384643555,-0.14327889680862427,2,0.032473299175249604
2046,-0.02998518943786621,-0.22825969755649567,10.510663032531738,-0.27688324451446533,2,0.18162822210248977
6279,-0.22027401626110077,-0.2498966008424759,2.7780959606170654,1.1381434202194214,2,0.030345706988843566
2048,-0.3045702576637268,0.5012816190719604,8.19566822052002,7.852057933807373,2,0.12041882132359803
5250,-0.23466290533542633,0.3830045759677887,10.659947395324707,8.079083442687988,2,0.03281384148397323
3276,0.4292796552181244,0.5591474175453186,4.429677963256836,5.8902812004089355,2,0.05484380398478065
2050,-0.1365409940481186,-0.009502219967544079,6.793266773223877,3.289902925491333,2,0.029444360547859736
5264,-0.11917093396186829,0.011212068609893322,3.0882601737976074,5.544291019439697,2,0.02073881381394233
2052,0.47031447291374207,-0.21472005546092987,1.2847709655761719,15.76346492767334,2,0.09347319761564424
6384,0.5560873746871948,-0.3787870705127716,4.394473552703857,5.986915588378906,2,0.14233481398601297
2053,0.40627872943878174,0.2843354344367981,-1.6209927797317505,16.646100997924805,2,0.11951965518514464
2054,0.18795587122440338,0.19603553414344788,-10.547431945800781,14.822308540344238,2,0.05161004658234902
5950,0.2268153578042984,-0.29262927174568176,3.323596715927124,2.701005458831787,2,0.10388611078677047
6299,0.2873651683330536,-0.08569636940956116,15.616410255432129,6.733682632446289,2,0.018528498543016452
2057,0.4626517593860626,0.29683923721313477,9.330260276794434,-6.267204284667969,2,0.05981830589052111
6900,0.1370670646429062,0.271872878074646,6.018129348754883,8.831506729125977,2,0.006855889828318118
7176,0.04339134693145752,0.27052244544029236,7.360377311706543,12.182827949523926,2,0.03018894270957367
3044,-0.0027310745790600777,-0.33084264397621155,-0.15246230363845825,-1.3694565296173096,2,0.043510087111123745
3752,0.21466991305351257,-0.4164455235004425,19.20125389099121,0.6405285000801086,2,0.0271724803672843
2061,0.20883502066135406,0.07960547506809235,-8.054884910583496,10.9537992477417,2,0.08409736869792665
2064,0.15511539578437805,0.007333552464842796,4.852052688598633,5.154768466949463,2,0.004904587917890001
6760,0.029907597228884697,-0.5758102536201477,4.723289966583252,3.14430832862854,2,0.1714323454909388
3587,-0.0672164186835289,-0.348001629114151,-0.14603985846042633,22.02578353881836,2,0.06600251255544559
2068,0.4422888159751892,0.4545116722583771,1.9469897747039795,14.720026016235352,2,0.0027784717628045533
5858,0.49192336201667786,0.5428145527839661,4.336148262023926,6.324709415435791,2,0.07190551171702722
2071,0.17003081738948822,0.39504387974739075,5.306103706359863,8.452402114868164,2,0.11472059422386151
2073,-0.15245670080184937,-0.2531564235687256,0.020008819177746773,21.458805084228516,2,0.01670156911258353
7017,-0.24999026954174042,-0.3585551977157593,3.0495998859405518,-1.9250260591506958,2,0.5397141212617855
4669,-0.263197660446167,-0.3451513946056366,11.043998718261719,-4.236591815948486,2,0.04130836312552922
2076,-0.009277633391320705,0.5756224393844604,5.420919895172119,5.961782932281494,2,0.02887356485889742
2918,-0.06019984930753708,0.454195499420166,7.891068935394287,8.353689193725586,2,0.0297640863948113
5249,0.017060481011867523,-0.083465576171875,-0.08919792622327805,-9.865492820739746,2,0.2837640162548627
3114,0.019466202706098557,-0.08282837271690369,8.514793395996094,2.71103835105896,2,0.040093508681747936
2079,-0.289903461933136,-0.03412135690450668,9.130655288696289,2.4682791233062744,2,0.009761116035873974
2081,0.027687696740031242,0.39245086908340454,8.071847915649414,11.186014175415039,2,0.044553386861002575
4404,-0.10657351464033127,-0.3657276928424835,1.304255485534668,-0.3601590692996979,2,0.08559504986331869
6473,-0.11157851666212082,-0.39119765162467957,1.3527400493621826,-0.6874212026596069,2,0.10860473173598767
2084,0.34872278571128845,-0.05524580925703049,-0.07852938771247864,-9.860708236694336,2,0.02406317462692746
2087,0.17198322713375092,-0.47513097524642944,22.445505142211914,-0.15192775428295135,2,0.08057626658044567
2231,0.07213223725557327,-0.4533824026584625,2.9335291385650635,1.9729989767074585,2,0.04734117298377787
2090,-0.21663883328437805,-0.35208550095558167,2.661332368850708,-2.304685354232788,2,0.12227140363099527
2092,-0.361142635345459,-0.10932260751724243,-16.98647117614746,0.5402796864509583,2,0.061975306334123674
3543,-0.03426992893218994,0.29899245500564575,8.068066596984863,3.0354292392730713,2,0.01684305721014668
3214,-0.1310460865497589,0.37788236141204834,7.553992748260498,12.311882972717285,2,0.02626569199399212
6877,-0.12478805333375931,0.3355065882205963,7.583477973937988,12.22413444519043,2,0.027123395509831033
2098,0.20096994936466217,-0.07556549459695816,7.181477069854736,1.9125988483428955,2,0.011322575908763836
2099,0.20570100843906403,-0.3607405722141266,21.961999893188477,0.494764506816864,2,0.022312962573192745
2100,-0.11438023298978806,-0.3846331238746643,1.0429272651672363,-1.2059850692749023,2,0.014998050416961622
2103,0.0500035434961319,0.46105363965034485,5.604128837585449,17.64706802368164,2,0.14593624975991973
7060,0.0006152774440124631,0.34046053886413574,17.322738647460938,-2.902339458465576,2,0.036589675229955515
2104,-0.16862547397613525,-0.1383621096611023,-16.63817024230957,0.6908588409423828,2,0.12681794824897288
4562,-0.05059461668133736,-0.11134465038776398,8.034048080444336,1.8737179040908813,2,0.00032154615644220714
6834,-0.21440701186656952,-0.5935021042823792,10.794771194458008,-0.22687159478664398,2,0.019341266021173007
2106,-0.33534082770347595,-0.13190729916095734,-17.054494857788086,0.5516459941864014,2,0.3731135841726403
2114,0.42737627029418945,-0.19292648136615753,12.963099479675293,4.79073429107666,2,0.08536360338367883
2115,0.06866558641195297,-0.49017825722694397,0.7383771538734436,0.9079826474189758,2,0.12575672868714782
2116,0.2027224749326706,0.2663964033126831,5.635098457336426,3.24101185798645,2,0.08492984596446203
5201,0.10812827199697495,0.1596623957157135,8.306961059570312,1.754500389099121,2,0.06292699199979575
3101,-0.076083704829216,0.5087176561355591,7.3287248611450195,9.1184720993042,2,0.09056207795445463
5844,0.11606518179178238,-0.04407793655991554,-8.657320976257324,-5.556040287017822,2,0.15760746819543048
2119,0.15493236482143402,0.019772201776504517,7.716375350952148,1.2917165756225586,2,0.12216577023894712
2121,0.20445425808429718,-0.48231229186058044,18.0071964263916,0.8894808888435364,2,0.11816237945614347
4806,-0.09209614992141724,0.4382854104042053,7.863451957702637,11.801689147949219,2,0.05290964031036584
6052,0.016292931511998177,0.24735599756240845,10.48316478729248,3.68094539642334,2,0.000662599141902277
7522,-0.07117322832345963,0.3680870532989502,8.867570877075195,12.44981861114502,2,7.636102446583014e-05
5233,-0.06992292404174805,0.1172119528055191,7.709815502166748,11.189937591552734,2,0.025588555604252602
5629,-0.033265262842178345,0.32477763295173645,7.781816005706787,12.761269569396973,2,0.0067850107788267845
4476,0.3279561698436737,0.4256798028945923,6.245810031890869,-8.49500560760498,2,0.0227765709005982
2124,-0.12644332647323608,0.3860625922679901,8.592616081237793,9.93994426727295,2,0.06954709844944311
6133,-0.1544187366962433,0.5255403518676758,7.787627220153809,7.642110347747803,2,0.18059147786584057
5860,0.10209670662879944,-0.6292747259140015,18.13893699645996,0.9541502594947815,2,0.01641500498293129
4173,0.38826265931129456,0.4052688181400299,-2.658320665359497,16.432981491088867,2,0.0011052287993891183
7474,0.27982768416404724,0.3993869125843048,-1.1204168796539307,16.530757904052734,2,0.009139509257550965
2136,0.543688178062439,0.3048850893974304,3.2631282806396484,6.551112651824951,2,0.067015003113277
2137,-0.01290329359471798,-0.42648395895957947,0.4855773448944092,-0.07798250764608383,2,0.018162419881869105
3154,0.015124497935175896,-0.3389779329299927,-0.14964938163757324,-1.6453611850738525,2,0.010277360218995779
5462,-0.08427407592535019,-0.4406304955482483,0.9647166728973389,-0.2395605891942978,2,0.0034071592520072474
2138,-0.12983062863349915,-0.17552323639392853,10.631804466247559,17.529138565063477,2,0.050950891319824776
2139,-0.028861436992883682,0.2994217872619629,6.534083366394043,7.174407958984375,2,0.03005054298574001
3456,-0.1961357295513153,-0.2050873041152954,8.549887657165527,2.150559663772583,2,0.14030673145700337
2148,-0.204558327794075,-0.2062305361032486,8.561702728271484,2.1682684421539307,2,0.024857072176355435
5480,0.05026908218860626,-0.15318086743354797,22.567502975463867,-0.32741495966911316,2,0.07430641776849228
6286,-0.18642611801624298,-0.1330956071615219,9.016397476196289,1.8059152364730835,2,0.00012233108685906418
6226,-0.19040179252624512,-0.1429101675748825,8.862277030944824,1.9347708225250244,2,0.025381138308737675
4084,0.029205383732914925,-0.2013818472623825,8.565473556518555,2.141964912414551,2,0.09493863449796075
5464,-0.12131818383932114,-0.10095961391925812,7.285163879394531,4.312617301940918,2,0.04080068677794059
7562,0.14118199050426483,-0.19145150482654572,10.22385025024414,-0.1725902110338211,2,0.03515619911459279
5234,-0.23601137101650238,-0.18252284824848175,0.008726811036467552,21.47677993774414,2,0.016413729342544883
2779,-0.296938419342041,-0.297759085893631,11.116263389587402,-3.963040590286255,2,0.03521108352666217
4005,-0.26202523708343506,-0.30817481875419617,11.199380874633789,-3.808082103729248,2,0.06564723736982028
6019,0.05517777055501938,-0.10618127882480621,17.71412467956543,0.9414894580841064,2,0.08975518823130169
3014,-0.02401004545390606,-0.23422110080718994,-4.774572372436523,8.960721015930176,2,0.03495926364080326
3944,-0.04009252414107323,0.12351281940937042,7.343726634979248,12.173662185668945,2,0.04077668886023886
2618,-0.16815270483493805,-0.04502994194626808,7.392358303070068,3.294057846069336,2,0.12302689455241023
5495,0.297721266746521,0.4223956763744354,-2.3403549194335938,16.583423614501953,2,0.009595478376433944
2147,-0.17443782091140747,0.3984846770763397,10.320690155029297,10.369352340698242,2,0.015327153775032827
2149,-0.16055350005626678,0.05393490195274353,8.606505393981934,10.006186485290527,2,0.17443232385356208
4090,-0.1880318969488144,0.18018245697021484,4.620642185211182,3.1273090839385986,2,0.01287377652057609
4826,-0.2247186154127121,0.20157545804977417,6.284008979797363,8.32294750213623,2,0.018758993244024365
7253,-0.13080884516239166,-0.4443625211715698,0.76897794008255,0.12718820571899414,2,0.09203311424811308
2849,-0.19104821979999542,-0.4463694393634796,1.152834415435791,0.5880752801895142,2,0.04541414902165397
2152,-0.07763794809579849,0.2071496546268463,7.463555812835693,4.577590465545654,2,0.06463231562377289
