id, pos_x, pos_y, proj_x, proj_y, InFoRM
3669, 0.3275616765022278, -0.45497775077819824, -0.03186972811818123, 0.027853721752762794, 0.8640815262119719
3670, 0.21231211721897125, -0.4437006115913391, -0.054457370191812515, 0.03772579878568649, 0.7721049050427242
3671, 0.26815682649612427, -0.5685808658599854, -0.006006393115967512, 0.04053991660475731, 0.872044655721224
3672, 0.2017594873905182, -0.42472535371780396, -0.0458504855632782, 0.04307924956083298, 0.7580159454297022
3673, 0.2750244140625, -0.43566828966140747, -0.04499516636133194, 0.0504038967192173, 0.6179176269312373
3675, 0.34173768758773804, -0.5542254447937012, -0.019416064023971558, 0.013066515326499939, 0.8533119956025772
3676, 0.26510706543922424, -0.5987167358398438, -0.02107175439596176, 0.017980247735977173, 0.8316743292278357
3678, 0.3035925328731537, -0.5626947283744812, -0.05845796316862106, 0.022644080221652985, 0.8665778977848277
3679, 0.34451189637184143, -0.5924768447875977, -0.043502531945705414, 0.04331761598587036, 0.7971079119550657
3680, 0.23970066010951996, -0.5304884910583496, -0.03477046266198158, 0.011078705079853535, 0.8080562737139068
3681, 0.19602279365062714, -0.46786296367645264, -0.04735406115651131, 0.07838373631238937, 0.646185296950582
3682, 0.33212313055992126, -0.5798097252845764, -0.044567372649908066, 0.04630430415272713, 0.8100279762720571
3683, 0.20686116814613342, -0.39378660917282104, -0.03351002186536789, 0.01986514776945114, 0.8677554725293551
3685, 0.30873626470565796, -0.47991031408309937, -0.0013901656493544579, 0.037563811987638474, 0.8227124244851559
3686, 0.20278029143810272, -0.4836324453353882, -0.04407762363553047, 0.0420081727206707, 0.4111987334790021
3687, 0.19248546659946442, -0.4364739954471588, -0.041277557611465454, 0.018449896946549416, 0.7760383826432681
3688, 0.27506572008132935, -0.40414515137672424, -0.021452752873301506, 0.025103121995925903, 0.9244053677165138
3689, 0.17327001690864563, -0.4793151021003723, -0.038449935615062714, 0.03951701521873474, 0.928187454914824
3690, 0.2508189082145691, -0.5532419085502625, -0.03847517445683479, 0.01329116802662611, 0.8666915515147411
3691, 0.32245874404907227, -0.4573124647140503, -0.06797455996274948, 0.022578949108719826, 0.8623178577816367
3693, 0.20605038106441498, -0.3964770436286926, -0.029603123664855957, 0.027171557769179344, 0.893466254601625
3694, 0.2937123477458954, -0.560883641242981, -0.046598583459854126, 0.08528000116348267, 0.7592019619487318
3695, 0.3239213526248932, -0.44055595993995667, -0.04146841540932655, 0.03843918442726135, 0.7429678795680301
3696, 0.3115994334220886, -0.553371787071228, -0.03556504473090172, 0.02589832991361618, 0.7773749618512071
3697, 0.20322297513484955, -0.4098375141620636, -0.04106830433011055, 0.03066982328891754, 0.8924187084738086
3698, 0.3027915060520172, -0.4786974787712097, -0.028711125254631042, 0.02497929148375988, 0.8350763324209304
3699, 0.3840472400188446, -0.5379092693328857, -0.048388294875621796, 0.038927625864744186, 0.7276209834530649
3700, 0.319205105304718, -0.4568939208984375, -0.013837633654475212, 0.016182953491806984, 0.8819581591303505
3701, 0.34229856729507446, -0.5456134080886841, -0.019457027316093445, 0.006888574920594692, 0.845510461653277
3702, 0.19060544669628143, -0.423707515001297, -0.04333193600177765, 0.017877347767353058, 0.7776964138214048
3703, 0.21316678822040558, -0.41764867305755615, -0.00338550703600049, 0.014540605247020721, 0.919786751139249
3704, 0.22461409866809845, -0.5107963681221008, -0.03320590406656265, 0.028196753934025764, 0.9192203175266436
3705, 0.2719758450984955, -0.5150991678237915, -0.04211688041687012, 0.04784071817994118, 0.7634626544002274
3706, 0.26124441623687744, -0.54749995470047, -0.014825512655079365, 0.03614581748843193, 0.8382901796207287
3707, 0.196807861328125, -0.4512217938899994, -0.04639507830142975, 0.08084893226623535, 0.7173156736291972
3708, 0.34432411193847656, -0.5399986505508423, -0.04119492322206497, 0.029957186430692673, 0.7914557470007805
3709, 0.3049405813217163, -0.6121223568916321, -0.03982000797986984, 0.05393517389893532, 0.9335739151707104
3710, 0.29006871581077576, -0.47830772399902344, -0.026832448318600655, 0.058168958872556686, 0.7414661015749198
3711, 0.24897488951683044, -0.5744097828865051, -0.04636329784989357, 0.07731705158948898, 0.745629795865723
3712, 0.17390519380569458, -0.43324196338653564, -0.04533739387989044, 0.0333564430475235, 0.8067176901645567
3713, 0.2908138036727905, -0.4873359203338623, -0.028520220890641212, 0.04595937579870224, 0.8599923944551844
3714, 0.2539728283882141, -0.550557553768158, -0.026543114334344864, 0.011983917094767094, 0.8178606508532709
3715, 0.3118318021297455, -0.5033540725708008, -0.058124247938394547, 0.07045493274927139, 0.8117876823065318
3716, 0.37047770619392395, -0.5427367091178894, -0.023789776489138603, 0.011236450634896755, 0.8713530875996854
3717, 0.3097911775112152, -0.4586159884929657, -0.04990236461162567, 0.030326230451464653, 0.8479382283307392
3718, 0.24062761664390564, -0.5722492337226868, -0.03639300912618637, 0.018129901960492134, 0.8437379500385283
3719, 0.25037723779678345, -0.5527127981185913, -0.040432706475257874, 0.07558529078960419, 0.7469984359468048
3720, 0.35552871227264404, -0.525367796421051, -0.009390560910105705, 0.04188823699951172, 0.8695321314713064
3722, 0.27813979983329773, -0.46506187319755554, -0.0671638771891594, 0.08718586713075638, 0.7887147351836362
3724, 0.27279335260391235, -0.5563039779663086, -0.05201474204659462, 0.05211462825536728, 0.704048435898442
3725, 0.37073859572410583, -0.5052012205123901, 0.020194275304675102, 0.03233032301068306, 0.8258348582060142
3726, 0.2197737693786621, -0.5102569460868835, -0.041117023676633835, 0.05337745323777199, 0.6863164984923631
3727, 0.3139248490333557, -0.5971125364303589, -0.032567348331213, 0.02584456466138363, 0.7424683706187449
3728, 0.29694318771362305, -0.48350584506988525, -0.044282108545303345, 0.0038434870075434446, 0.816026672623042
3729, 0.3153093159198761, -0.6111770868301392, -0.043913714587688446, 0.04248865321278572, 0.9267200011708004
3730, 0.20224367082118988, -0.4483436048030853, -0.006214424502104521, 0.048611268401145935, 0.7839389818608291
3731, 0.19557540118694305, -0.4362339973449707, -0.036416634917259216, 0.05301501229405403, 0.785040602995054
3732, 0.31239965558052063, -0.5176104307174683, -0.04234350845217705, 0.04539544880390167, 0.8944990481568661
3733, 0.3336910009384155, -0.4272119402885437, -0.023559000343084335, 0.054015543311834335, 0.9180964289617854
3734, 0.19468215107917786, -0.399501770734787, -0.023126740008592606, 0.041876740753650665, 0.8679723419703789
3735, 0.3095194697380066, -0.49170953035354614, -0.007940954528748989, -0.022073887288570404, 0.7962735532917977
3736, 0.2229984998703003, -0.42041489481925964, -0.06316522508859634, 0.028372973203659058, 0.8727200195486674
3737, 0.20723854005336761, -0.4262375235557556, -0.029024334624409676, 0.02135828323662281, 0.7520048219563031
3738, 0.21200980246067047, -0.5338814854621887, -0.05644434317946434, 0.0372345857322216, 0.7746379562857414
3739, 0.3713434934616089, -0.4942667484283447, -0.031374331563711166, 0.035435572266578674, 0.840829232062119
3740, 0.29701530933380127, -0.48726150393486023, -0.013509476557374, 0.07473170012235641, 0.843338004806721
3742, 0.3339271545410156, -0.4287228286266327, -0.006803788244724274, 0.004278263542801142, 0.8908732443196937
3743, 0.37055715918540955, -0.5048133730888367, -0.008584195747971535, 0.04048395901918411, 0.8675170853569931
3744, 0.30830827355384827, -0.4566953182220459, -0.024641836062073708, 0.014475435018539429, 0.832092091364661
3745, 0.32114657759666443, -0.5902737379074097, -0.026455005630850792, 0.03712192922830582, 0.8747310870197043
3746, 0.3263832628726959, -0.6100500822067261, -0.045569248497486115, 0.081789031624794, 0.8949506831835327
3747, 0.2973865270614624, -0.5148528218269348, -0.022116780281066895, 0.011081570759415627, 0.817476963714739
3748, 0.30678752064704895, -0.6118695139884949, -0.035421375185251236, 0.07171803712844849, 0.9199346572210318
3749, 0.3722054064273834, -0.5436587333679199, -0.043751560151576996, 0.047573622316122055, 0.8963384329180314
3751, 0.3777541220188141, -0.5482238531112671, -0.025630205869674683, 0.03524385392665863, 0.9020234914557428
3752, 0.19733035564422607, -0.537608802318573, -0.03886394947767258, 0.0736607015132904, 0.6569862533998583
3753, 0.29211267828941345, -0.4753991365432739, -0.029622485861182213, 0.014525344595313072, 0.7909733934958249
3754, 0.2180788367986679, -0.5694488286972046, -0.04958583042025566, 0.05256582051515579, 0.766756662097643
3755, 0.22431527078151703, -0.44752293825149536, -0.003956028260290623, -0.015465171076357365, 0.934922157222609
3757, 0.34364861249923706, -0.5424408912658691, -0.05872531235218048, 0.02626647986471653, 0.8723758597296114
3758, 0.23273642361164093, -0.5560040473937988, -0.04423846676945686, 0.050654470920562744, 0.7991805566465862
3759, 0.32494205236434937, -0.5376816987991333, -0.042714010924100876, 0.0207236185669899, 0.861079601690646
3760, 0.22873832285404205, -0.4078858196735382, -0.023021027445793152, 0.04186297208070755, 0.8543929141575183
3761, 0.2023361772298813, -0.5532774329185486, -0.03329860791563988, 0.04904942959547043, 0.7354370589871431
3762, 0.18409591913223267, -0.45029619336128235, 0.008058270439505577, -0.006182769779115915, 0.8295896146323106
3763, 0.27491647005081177, -0.5537874698638916, 0.007097506430000067, -0.00014542910503223538, 0.7646216675607478
3764, 0.2282400131225586, -0.530122697353363, 0.020359473302960396, 0.026403797790408134, 0.8595019412896197
3765, 0.21032698452472687, -0.47037065029144287, -0.03580354154109955, 0.02096535637974739, 0.9222773936719495
3766, 0.30914077162742615, -0.5575210452079773, 0.015438039787113667, 0.011529341340065002, 0.8417955083399979
3767, 0.25562241673469543, -0.5324026346206665, 0.007018538191914558, 0.018991820514202118, 0.8218557572536956
3768, 0.22642254829406738, -0.5636014938354492, -0.0032782654743641615, 0.038981251418590546, 0.8208236422358005
3769, 0.30257168412208557, -0.4734322130680084, 0.023236550390720367, 0.014148266986012459, 0.8672502826628177
3770, 0.22690847516059875, -0.5355702638626099, 0.005379325710237026, 0.01149045955389738, 0.8852506137555683
3771, 0.29262882471084595, -0.5829604268074036, -0.021452754735946655, 0.01349195558577776, 0.8910665489594034
3772, 0.23180289566516876, -0.4352687895298004, 0.024430684745311737, 0.03413514047861099, 0.9140785888472927
3773, 0.29719600081443787, -0.4721948802471161, 0.017532434314489365, 0.01244351826608181, 0.8182020741354257
3774, 0.34342214465141296, -0.5438814759254456, 0.006522933952510357, -0.0018989171367138624, 0.9221067500615293
3775, 0.2669702172279358, -0.4398239552974701, 0.016773322597146034, 0.01281794160604477, 0.9253979933135685
3776, 0.30792731046676636, -0.5411355495452881, -0.005960959475487471, 0.001404386479407549, 0.845616330771696
3777, 0.21527692675590515, -0.5620934963226318, 0.010176476091146469, -0.0036355580668896437, 0.9198940513872914
3778, 0.3054906129837036, -0.4765574336051941, 0.009854019619524479, 0.0016077387845143676, 0.8121623339915496
3780, 0.21681487560272217, -0.40558236837387085, 0.020514080300927162, 0.0004275809624232352, 0.9207296353259272
3781, 0.2709115743637085, -0.6012083292007446, 0.020677126944065094, 0.02053290605545044, 0.9181294102937839
3782, 0.24044016003608704, -0.5537397265434265, 0.020791077986359596, -0.015280834399163723, 0.8431756312071823
3783, 0.3170067369937897, -0.5595992803573608, -0.014346358366310596, 0.009176254272460938, 0.8465331832313536
3784, 0.22747284173965454, -0.5333430767059326, 0.010675338096916676, 0.006530484650284052, 0.8560346406809517
3785, 0.2068002074956894, -0.44123226404190063, 0.0028314213268458843, 0.017759645357728004, 0.8815350506503683
3786, 0.2230776697397232, -0.5650168657302856, 0.016768814995884895, 0.00516521418467164, 0.8718302978402173
3787, 0.3796466290950775, -0.5376567244529724, -0.015496447682380676, 0.01311542559415102, 0.9071091056106197
3788, 0.21707093715667725, -0.41824018955230713, 0.0037762245628982782, 0.006547780241817236, 0.9182292584640065
3789, 0.3664173185825348, -0.5505831837654114, 0.015953166410326958, 0.010128315538167953, 0.8515342343702866
3790, 0.1916060894727707, -0.4326644241809845, 0.011370297521352768, 0.00027833733474835753, 0.8796519781530759
3791, 0.31360316276550293, -0.5386837124824524, 0.013751898892223835, 0.005637048743665218, 0.867724810650747
3792, 0.2524169385433197, -0.5839419364929199, -0.008535245433449745, 0.033921774476766586, 0.879165029165086
3793, 0.24388353526592255, -0.555263340473175, -0.0033538201823830605, 0.022972362115979195, 0.8200739955975873
3794, 0.25026631355285645, -0.5487574934959412, 0.00898053590208292, 0.0056795780546963215, 0.8948541570275236
3795, 0.2566659152507782, -0.4092288613319397, -0.01090606115758419, 0.04804225638508797, 0.924373555502819
3796, 0.2130182683467865, -0.42233264446258545, 0.0065381801687181, 0.011931860819458961, 0.9079705569368777
3798, 0.36113038659095764, -0.586475670337677, 0.017161164432764053, 0.02327754534780979, 0.9381409202214276
3799, 0.3266385793685913, -0.5128984451293945, 0.010665757581591606, -0.0031164416577667, 0.8593316562418383
3800, 0.19345319271087646, -0.41483867168426514, 0.014694483019411564, -0.0040627229027450085, 0.865585969403944
3801, 0.3589518666267395, -0.5242300033569336, -0.008835355751216412, 0.009655931033194065, 0.9097245115703391
3802, 0.30748221278190613, -0.4947223365306854, 0.016720958054065704, 0.011899581179022789, 0.858250258186425
3803, 0.23155461251735687, -0.5284834504127502, 0.0021051783114671707, 0.035453930497169495, 0.85202138602147
3804, 0.19649754464626312, -0.4335058927536011, 0.0022723800502717495, 0.003635566448792815, 0.8626635549795996
3805, 0.24149969220161438, -0.4352288842201233, -0.003094789804890752, 0.03304656967520714, 0.9046373918602367
3806, 0.33827197551727295, -0.5961354374885559, 0.0016543858218938112, 0.011887051165103912, 0.8749354724497482
3807, 0.3683725595474243, -0.567211925983429, 0.01617438718676567, 0.013416934758424759, 0.7625397084933879
3808, 0.35530492663383484, -0.4699643850326538, -0.023003680631518364, 0.019919339567422867, 0.9240710019844312
3809, 0.3124431371688843, -0.543545663356781, -0.012968748807907104, 0.03886020556092262, 0.9089445955887316
3810, 0.24140776693820953, -0.5646613836288452, 0.019926689565181732, -0.012212580069899559, 0.8509962573134704
3811, 0.32157599925994873, -0.6007738709449768, 0.010642001405358315, 0.00979641079902649, 0.9080894281299873
3812, 0.3064388632774353, -0.580908477306366, -0.029838761314749718, 0.030228234827518463, 0.910646051350091
3813, 0.3192918002605438, -0.45688241720199585, -0.02508142590522766, 0.03955584764480591, 0.885307331613576
3814, 0.3443642556667328, -0.5731616020202637, -0.01018307264894247, -0.01667546108365059, 0.9150880730882298
3815, 0.30624938011169434, -0.49140456318855286, -0.02184344455599785, 0.030851930379867554, 0.8863116390815726
3816, 0.2951262295246124, -0.6011280417442322, 0.028976548463106155, -0.009551849216222763, 0.8989093471975624
3817, 0.21956412494182587, -0.41433244943618774, -0.002530463272705674, -0.0020991461351513863, 0.9179316800066009
3818, 0.23831132054328918, -0.5598511099815369, -0.020991722121834755, 0.0154980244114995, 0.8040163645231808
3819, 0.37177377939224243, -0.5059977173805237, -0.04664725437760353, -0.0012032566592097282, 0.631161938060287
3820, 0.3033914864063263, -0.6127815246582031, -0.0517733097076416, -0.00318876001983881, 0.9459570227906156
3821, 0.2463744878768921, -0.5524634122848511, -0.04890000820159912, -0.006079330574721098, 0.676813244289657
3822, 0.25653037428855896, -0.556928277015686, -0.047223370522260666, 0.025267833843827248, 0.74522415488412
3823, 0.2343936711549759, -0.5688599944114685, -0.04340432956814766, -0.02228696085512638, 0.8043794347830875
