id, pos_x, pos_y, proj_x, proj_y, InFoRM
3765, 0.1506342887878418, 0.5974112153053284, 0.6126683916449366, 0.299046319953772, 0.21925356497968954
3784, -0.04928070679306984, 0.5093639492988586, 1.5341064438692482, -0.17903709039292962, 0.5688225215909707
3776, 0.17518720030784607, -0.48551636934280396, -0.4816713933055465, -0.9258410408740148, 0.4165117136141355
3777, 0.23494239151477814, -0.39840343594551086, -0.5560589347463839, -1.211136715038067, 0.6268093128988164
4499, 0.29782214760780334, -0.5172222852706909, -0.5164651415125733, -1.039530947008552, 0.40051635299812555
4569, 0.30098384618759155, -0.5154033899307251, -0.41018116812678923, -1.244358431470427, 0.3939993838914498
5821, 0.29777294397354126, -0.5172494053840637, -0.42260549550117776, -0.9766415417709136, 0.4237940248103238
3778, 0.4554775655269623, 0.33547934889793396, 0.9566155062323198, 0.1952637595479198, 0.449590176582784
3782, 0.3426695168018341, 0.49169307947158813, 0.6738672071641248, 0.23595023745891644, 0.43806179249529714
5747, -0.11290968209505081, -0.4957473576068878, -0.4260557917825453, -1.4223310833218517, 0.599326422893269
4793, -0.13906298577785492, 0.4406667947769165, 1.8306889752308284, -0.14365841289433448, 0.558174116547209
3785, 0.3723965287208557, -0.2884458303451538, -0.055226178026808195, -0.664249029948655, 0.3765283485846413
3788, -0.27989158034324646, -0.22553662955760956, 0.045958769561701175, -0.9568855901205221, 0.422163059195736
3789, -0.24681437015533447, -0.03729517385363579, -0.6642968402928277, 0.9479853804444179, 0.7848003455239936
3797, 0.12254834175109863, -0.22770997881889343, -0.477356208826229, 0.398233018772643, 0.44280264836937805
3806, -0.2587227523326874, 0.3719232678413391, 1.6920489062140955, 0.24863113965199157, 0.43422782904976504
5348, -0.05629600211977959, -0.07152833789587021, -1.1186671241288793, 1.299337954026448, 0.4566654650461707
6098, -0.28057488799095154, 0.29511758685112, 1.1386732757259104, 0.15403002015918557, 0.4285703643703538
3814, -0.30620720982551575, -0.3566187918186188, -0.20980191938044304, -1.520206824107273, 0.4965504714218305
6904, -0.35097384452819824, -0.35644522309303284, -0.2481942205941293, -1.4184709421900714, 0.4301270382174919
7387, 0.2981291711330414, -0.13505318760871887, -0.2787027178139252, 0.3938023779977706, 0.5077019640209345
4522, 0.07666873931884766, -0.05055275559425354, -0.8753114433269672, 0.13435432943249537, 0.677032512261715
6580, 0.1754119098186493, 0.7417610287666321, -0.6182858964740351, 0.8547562413307908, 0.34911970451262503
3828, 0.276183158159256, -0.237518310546875, -0.08155143357274036, -0.6297662135205584, 0.4130760407925566
7138, -0.03137180954217911, 0.3617217540740967, 0.059515077443149496, 1.082120836154974, 0.45036400493178114
3860, -0.07988812029361725, -0.05833166092634201, -1.4915019363320505, 1.0517641231748605, 0.6999462093986772
5167, -0.10817614197731018, -0.08627349138259888, -1.3150614668709573, 0.4558072898534163, 0.6848884323267999
5830, 0.26900553703308105, 0.08273433893918991, -0.4300686472478644, 0.07786987786801997, 0.3718351105181532
3834, -0.3066387474536896, -0.3746107518672943, -0.16842248636267992, -1.4588605276865556, 0.5006428989856511
5429, -0.014987301081418991, 0.22997413575649261, 1.737786637617212, -0.08927279955133822, 0.4446352096352665
5742, -0.3844001293182373, -0.07273080199956894, -0.9129788461788303, 1.2250424964427908, 0.37392230401678744
3848, -0.005294862203299999, -0.3999805152416229, -0.44633838767832174, -1.3585068397014926, 0.4549082826063604
3849, 0.5580258965492249, 0.29150933027267456, 0.4982203795113957, 0.14011104121304338, 0.4092647780749767
6067, -0.19170083105564117, 0.3405691981315613, 1.863890108522261, 0.20430133864394262, 0.5908871053016164
5166, 0.3162733018398285, -0.3473435044288635, -0.16262116889151274, -0.8646869818973579, 0.415115398763347
4629, 0.11415522545576096, -0.15170495212078094, -0.2842954704264143, -1.211206903884903, 0.7064288433991415
7194, 0.3026726543903351, 0.024180032312870026, -0.15423909952651932, -0.009516042373492583, 0.37471461427607955
5439, 0.1165824830532074, -0.09417985379695892, -0.5587437862439669, -0.0018191150638356434, 0.7390588979493675
6864, 0.3360424041748047, 0.4126817286014557, 0.601094383529814, 0.6380780284015236, 0.5224685653312899
6005, 0.2828992009162903, 0.315144419670105, 0.4587415757863753, 0.9571372010256134, 0.6305619131355349
6306, 0.1812662035226822, -0.37445876002311707, -0.07842791593272111, -0.7954452762632966, 0.5256165054719729
3863, 0.04703696444630623, 0.22696897387504578, 1.4022465738059242, 0.43948598750197027, 0.5332639328858234
5211, -0.3163488805294037, 0.24844853579998016, -0.7548295948267307, 1.1185988641974327, 0.3594307734416438
4950, -0.05850076675415039, -0.057297028601169586, -1.2488056919867814, 0.7212876993631735, 0.6372931355186982
3875, -0.04672707989811897, -0.13686101138591766, -0.35348954571205987, 1.049518127315954, 0.6706997849151156
4292, -0.3788580000400543, 0.07480337470769882, 1.1559275260414001, 1.030751488052784, 0.3935757890761785
3886, 0.21910777688026428, -0.19594798982143402, 0.048477636036729575, -0.16843114727591454, 0.5026436901844724
5589, -0.4047573506832123, 0.004179330542683601, -1.3825771098908575, 0.49279317105026704, 0.39389523037052493
3892, 0.17505542933940887, -0.48561912775039673, -0.4569381985006683, -1.0556052499106048, 0.439798827247432
3894, -0.2777533531188965, 0.15712569653987885, -0.8573193711194821, 1.0707271458541485, 0.46438488809209216
5038, -0.11411303281784058, -0.4252617061138153, -0.5258867418606473, -1.7585203705592198, 0.6687628713264571
3899, 0.35963404178619385, -0.09851661324501038, -0.4811336647856744, -0.44764883543574174, 0.4190614534725598
3901, -0.13593678176403046, 0.5259736180305481, 1.4077475407649456, -0.12640694276494885, 0.3866741852938606
3902, -0.12079023569822311, 0.5788289904594421, 1.5981359798827017, 0.7284795463707162, 0.39246973458764617
7467, -0.20647089183330536, 0.1812414526939392, 1.428441389478106, 0.6780208466673956, 0.48030221004156015
5621, -0.08248414844274521, 0.32473528385162354, 1.5028683820425528, 0.35761430744627715, 0.7009515753711941
6313, 0.13725906610488892, -0.37330639362335205, -0.2470977100968083, -1.1580224047772671, 0.41418506815229145
3913, -0.050446923822164536, 0.06248302385210991, -0.7301706665556316, -0.7208191649349811, 0.4552295914778305
3915, 0.10612598061561584, 0.37118813395500183, 1.6207593391449264, 0.45612436841879667, 0.38403581684681726
7164, 0.2532942593097687, 0.37773802876472473, 1.490715913515632, 0.42393336597399206, 0.20627319853763282
3917, 0.26804089546203613, 0.10939905047416687, 0.46415859253460934, -0.5522958146520673, 0.31082077616376924
3919, -0.2904737889766693, -0.41910621523857117, -0.4037590573226333, -1.3059576807269628, 0.5320284413292203
4984, 0.5437191128730774, 0.3049176037311554, 0.2913365615373791, 0.21953962700249047, 0.4129095002761096
6520, -0.061704039573669434, -0.1635345071554184, -0.47348541049539683, 0.3914937719579645, 0.6021919004045725
3922, 0.11207376420497894, -0.4088696837425232, -0.5021325331263093, -1.2938670764544546, 0.5359996073814994
3923, -0.07904379814863205, -0.4367883503437042, -0.9753090055789425, -1.2357977992150693, 0.48717958789111643
3930, 0.25002622604370117, -0.17952404916286469, -0.8148098496129017, 1.1309443176392004, 0.49105638088529363
3931, -0.21800673007965088, 0.014996067620813847, -1.3022429606089267, 1.1386721463788543, 0.570484809093767
3936, 0.3789580762386322, 0.4928746223449707, 0.699408889132967, 0.4051018279025814, 0.4643585784007376
3941, -0.19291101396083832, 0.25228646397590637, 0.4727183864001413, 0.9407066988310142, 0.438907574982929
4118, -0.057323236018419266, -0.4357748329639435, -0.7458405904205564, -1.3980137555013052, 0.5614156470975598
5096, -0.025535833090543747, -0.49568477272987366, -0.948654451800619, -1.0356808343714081, 0.3670726412813975
3952, 0.2693830728530884, -0.24293941259384155, -0.45632521827654443, -0.6423182993994518, 0.40840607014269
4642, -0.1470346748828888, 0.5605596899986267, 1.3683368499720432, 0.5356574431251693, 0.4088726881521908
7139, 0.1420830637216568, 0.5564358830451965, 0.8424860169001388, 0.3525423713689569, 0.29111413602952935
3999, 0.0957256555557251, -0.009506558068096638, -0.8337167438402189, 0.7736960428565788, 0.6824546852579453
6920, -0.025326382368803024, 0.0019504512893036008, -0.8129447436847722, 1.4379256374568756, 0.6002602288114834
4083, -0.0444817915558815, -0.31388601660728455, -1.190728119225668, -0.9793358323651089, 0.781572072735908
3964, 0.1592254787683487, 0.5894743800163269, 0.7286182334424178, 0.24254825020230172, 0.2733171836088155
7432, 0.17691613733768463, -0.08407991379499435, -0.776849462656754, 0.9547141370982793, 0.6840732885007202
7412, 0.09270192682743073, -0.0815361812710762, -0.6349889039859068, 0.4588440387386415, 0.7339917368912273
4004, 0.03266669809818268, -0.09759499877691269, -0.9765411916068454, 0.8674309343809735, 0.6262626242874696
3967, -0.09438195824623108, 0.45767372846603394, 1.7342713448180818, 1.2264839517651682, 0.5663223400709565
5017, -0.14172732830047607, 0.5884917974472046, 1.5446491783037166, 0.9710544401754053, 0.3019678220226316
6543, -0.19348682463169098, -0.4959149956703186, -0.35705682219300877, -1.369971571354629, 0.4250007852182679
3973, 0.24473890662193298, -0.23507940769195557, -0.7037720568343374, -0.3170327219705605, 0.50864722466693
3976, 0.5295413136482239, 0.2551184892654419, 0.694349032745324, 0.3497876618103788, 0.3830819376171015
5125, 0.2191062569618225, -0.19585277140140533, 0.08588875657523579, -0.16901557026352135, 0.48132694252204156
3978, -0.17955271899700165, 0.3941945433616638, 1.6656438010265215, 0.06520001112045248, 0.5115515690934338
3979, 0.03246364742517471, -0.11073938012123108, -0.14169835533492445, -0.3275293914899673, 0.8071626859410498
7092, -0.09253182262182236, 0.5636031031608582, 1.8335925321541167, 0.04798253591730874, 0.2978079230292977
3981, -0.38250115513801575, -0.3276405334472656, 0.17494129045609016, -0.14149193391425552, 0.40461815200330215
3982, -0.7050178050994873, -0.1995411366224289, 0.37153170336091845, -0.32183877522844195, 0.26397418451304244
3989, -0.043786101043224335, -0.3776106536388397, -1.0586630864194901, -0.9533627041514069, 0.6395474123164363
3996, -0.17422877252101898, -0.27818721532821655, -0.733360667314207, -1.0006692691200323, 0.7561188112636941
4403, 0.2855474054813385, -0.3320349454879761, -0.5869850423016769, -0.8478392099611541, 0.40886185414021053
7025, 0.2677314877510071, -0.342364102602005, -0.27527238223983685, -1.272064636179831, 0.5002946970043648
4001, -0.10963179916143417, 0.20759277045726776, 1.0765970469555066, 0.34792624002864675, 0.4452516197012754
4251, -0.24530422687530518, 0.2556040585041046, 1.17931014512356, 0.5156774857622533, 0.2751664815817781
4224, 0.10570520162582397, 0.10179702192544937, 1.0750577606136615, -0.245427956623171, 0.614572192779487
5142, -0.03245658054947853, -0.7011873722076416, -0.5995806515378006, 0.726569722917662, 0.3632242349069843
4010, 0.2120978981256485, 0.5671045184135437, 0.7247722348280372, 0.27585557845033754, 0.39934252331324704
5393, 0.16538570821285248, 0.4485476315021515, 1.1599993396117472, -0.1223602291933973, 0.37584572620181655
5367, -0.08167541027069092, -0.5204470157623291, -0.2454591308210807, -1.4777622884474704, 0.5495783242284352
4015, 0.3203691244125366, 0.4821596145629883, 0.7971668343814153, 0.20859731458126207, 0.3867868559439977
4017, -0.3069107234477997, -0.51656174659729, -0.18298096448447684, -1.271662511153686, 0.3481681221090668
4018, -0.0024221923667937517, -0.42711713910102844, -0.9589042122186391, -1.2636926113163207, 0.4739465953585986
4500, -0.2815553843975067, -0.521789014339447, 0.2199079123691907, -1.265189288648396, 0.4188532538852147
4025, -0.34135738015174866, 0.07382446527481079, 0.68778624302635, -0.23666780829690937, 0.31094083654485066
5259, -0.2818005681037903, 0.023018576204776764, -1.3923283366496, 1.1356483746749084, 0.7241185322211661
5695, 0.3246156573295593, -0.43876031041145325, -0.8790387033006728, -0.675962759862642, 0.4153765764456974
5509, -0.2805658280849457, -0.2667212188243866, -1.0028722750608619, -0.7817706191721744, 0.5162239075839341
5199, -0.28057795763015747, -0.2664973735809326, -1.0198340895855176, -0.8841718970969772, 0.5236908847066559
6689, -0.17606006562709808, -0.3285280466079712, -0.6712890959913719, -1.5009050609902115, 0.7246158869706198
4043, 0.17887061834335327, -0.39078614115715027, -0.36928735784937694, -1.068268257528021, 0.5463054758240435
4048, 0.36357831954956055, 0.11314962059259415, 0.432604462098801, 0.6636434668530098, 0.5546405822848623
4050, -0.38163596391677856, 0.4389341473579407, 1.2944123843832085, 0.04135753703638731, 0.1779525117830304
7062, -0.2656283676624298, 0.3734911382198334, 1.42506463100602, 0.016014449914751424, 0.3307076584660766
5008, 0.08823258429765701, -0.2045666128396988, -1.3873119337727424, -0.032063669817332496, 0.5021525895085249
4057, 0.01945030689239502, -0.022947415709495544, -0.634538482857208, 0.7890874568150453, 0.7046936610763539
4058, -0.24500535428524017, -0.43815353512763977, -0.38024576286620704, -1.8644796804994328, 0.4574804843817486
4073, -0.24606473743915558, -0.43641358613967896, -0.17834385184292875, -1.9505555393751208, 0.46112797131480193
4815, 0.24565066397190094, -0.5150430202484131, -0.3481852281680904, -1.2282750646999054, 0.36129105982201787
5983, 0.5323218703269958, 0.3795487880706787, 0.5800607997976865, 0.09388418743744306, 0.4012655234778544
7512, 0.07441705465316772, 0.4714635908603668, 1.687282787755733, 0.614340393687562, 0.5765043003264535
4074, -0.21533632278442383, 0.15977396070957184, -0.9590121975047263, 1.2153624508340464, 0.43565766865330297
4075, -0.11749809235334396, 0.19389770925045013, -0.524935693769785, 1.0106837175306687, 0.33517364690576124
5456, -0.23863181471824646, 0.4074498116970062, 1.5456146666140675, 0.6161919811120858, 0.5518784765932979
4833, 0.39789777994155884, -0.11089668422937393, -0.5032245036626841, -0.29874938542256313, 0.37001232964244946
5620, 0.03484201058745384, -0.39760881662368774, -0.47281246001004934, 1.089193798491138, 0.5769155143399004
4342, 0.03468136489391327, -0.3981717526912689, -0.6020394341683364, 1.127174555828977, 0.5833669833328642
5545, 0.034647878259420395, -0.39843687415122986, -0.4456505787784292, 1.0578226196093217, 0.5932721754969502
4096, 0.09401407837867737, -0.10847576707601547, -1.0382877838165712, 0.9333922491720068, 0.4690927248857626
7486, 0.05494481325149536, 0.018580960109829903, -1.3901505918504855, 0.9023173456970291, 0.5784342871520443
5696, -0.24535664916038513, 0.09519264101982117, -1.2817173974514946, 0.9703148073466924, 0.4234519308037415
5380, 0.08050952106714249, -0.42801013588905334, -0.46839969546057736, -1.7775893582164117, 0.5664793546704486
4113, -0.19322577118873596, -0.5087247490882874, -0.1778412930313098, -1.576371563780385, 0.4988806033606445
4117, 0.17006485164165497, -0.43635156750679016, -0.28549511855365206, -1.2260820451391041, 0.6221348191645706
4862, 0.2949700355529785, -0.2984814941883087, -0.4081697268417575, -0.8244996182883936, 0.4405120721825837
5272, 0.24801009893417358, -0.10697197169065475, -0.7790361487283491, 0.5360199881156122, 0.5562273486497453
5678, -0.07886334508657455, 0.17727552354335785, -0.8197524353293724, 1.22286964243577, 0.4180231480920243
4133, 0.38842540979385376, 0.4219902455806732, 1.1966005374856319, 0.9802966274495112, 0.2931366027497811
4137, -0.34004923701286316, 0.12148965895175934, -0.9382563430539694, 1.5268711931519443, 0.4249260544782689
4140, -0.35614243149757385, -0.10586626827716827, -1.0671178861190214, 0.9845002539206054, 0.28935640780357913
4142, -0.21932055056095123, -0.4901586174964905, -0.24643244059678485, -0.5286273506619591, 0.5643548079322265
4143, -0.1970723569393158, -0.17985092103481293, -0.9884687756842276, 0.6395095810537507, 0.2740065269986739
5880, -0.3233095407485962, -0.27790889143943787, -0.8263628889363643, 0.5455576415569255, 0.19693865344992192
5156, 0.19017177820205688, 0.0884162187576294, -0.20507218168795513, 0.3462979741382406, 0.46223546594428117
6721, 0.21810217201709747, 0.19639673829078674, 0.32269584737053747, 0.5134037014210339, 0.38678546419281273
