id, pos_x, pos_y, proj_x, proj_y, InFoRM
3392, 0.36502009630203247, 0.28409838676452637, 0.13261768398220514, 0.17503051841077819, 0.6157959647404467
3401, 0.30445384979248047, 0.027536429464817047, -0.31512018574955325, -0.20303720807911876, 0.6789292222560581
3402, -0.41468629240989685, -0.01842356100678444, 0.08203630015993914, 0.13506128532537864, 0.641692279208034
3410, -0.20603875815868378, 0.7049902677536011, 0.7194823916609141, 0.07742370898492276, 0.5100789337045802
3423, -0.43232616782188416, -0.24371327459812164, 0.11517921432139469, -0.6991621435205535, 0.6559753352588145
3442, -0.3364677131175995, -0.13950128853321075, -0.18480121768243216, 0.6005874050428451, 0.7750171554275155
3445, -0.3405822813510895, -0.2808597683906555, 0.05273875037682146, 0.18205516093515456, 0.6511065581503733
3462, 0.3249989449977875, 0.3632785677909851, -0.10926213048830721, 0.021207642281038188, 0.5279323539014619
3469, -0.17461766302585602, 0.3347386419773102, -0.3012062481683279, -0.2800345517766036, 0.6910898387476071
3489, -0.09121915698051453, -0.38360342383384705, -0.03226618635286238, -0.24528321457741978, 0.6237314032538183
3491, 0.2959781587123871, -0.39128202199935913, -0.5305029529760567, 0.37725576371704805, 0.6465937872827648
3500, 0.025935307145118713, 0.40956446528434753, -0.39391087630493493, 0.23030126121519498, 0.7259190936857981
3501, -0.21627464890480042, 0.29731354117393494, 0.16361825145206355, -0.272976541737662, 0.67466982348348
3537, 0.06765288859605789, 0.40673214197158813, 0.05091823916355958, -0.24515988159049584, 0.6661240635372992
3549, 0.3072275221347809, 0.21147599816322327, -0.43329303052743284, 0.06472621006789739, 0.7144582770659634
3599, 0.10743208229541779, 0.39702939987182617, -0.10465422957661491, -0.3771614235702918, 0.6697384408228004
3612, -0.19210052490234375, 0.45745813846588135, 0.3935019579993935, 0.32611107418420754, 0.6717693109249344
3614, 0.39563536643981934, -0.25223904848098755, -0.32576510414922866, -0.3420634915529488, 0.7129532442445627
3619, -0.06671067327260971, 0.47485607862472534, 0.22838172781243835, -0.1501567826535337, 0.6696561586705346
3626, 0.5900476574897766, -0.08071184903383255, -0.37357847208183437, -0.07048633735276283, 0.6047724066036746
3631, 0.16627340018749237, 0.4220027029514313, -0.40267993769710836, 0.1686750438974397, 0.6988472418992251
3635, -0.27632975578308105, -0.4989408254623413, -0.03506735568640823, -0.044771908022797666, 0.6215983225504476
3679, -0.5140401124954224, 0.06325803697109222, 0.13792394942884578, 0.2551299581260675, 0.6378003524207823
3684, 0.45076411962509155, 0.20997004210948944, -0.01286632460889446, -0.33376185873716874, 0.6474682809861714
3709, -0.17087410390377045, -0.4731583893299103, -0.20311367391649499, -0.09744910368950882, 0.5894211336749586
3721, -0.19933338463306427, -0.536415159702301, -0.46929983183730295, 0.19313495826270619, 0.5697962660099561
3733, 0.46201595664024353, 0.23660700023174286, 0.0069424302914396505, 0.07512025631499726, 0.5673109544757753
3744, -0.4393683969974518, 0.1104954332113266, 0.05655384878628501, 0.20014985986905318, 0.6263408895462966
3748, -0.41475173830986023, -0.40906840562820435, -0.3056291301365064, 0.23134593136943588, 0.5365261079994562
3749, 0.4556756615638733, -0.25235483050346375, -0.7490142895925562, -0.34070349436013064, 0.6717141650044137
3768, 0.49463051557540894, 0.14781400561332703, -0.32898794962358086, -0.08134307857841842, 0.7109618570127287
3769, 0.47952789068222046, -0.2044859230518341, -0.11815156224108325, -0.039128520918971225, 0.53401238764535
3785, -0.023069776594638824, -0.47696253657341003, -0.47674794306584434, 0.2612892712917993, 0.6864144081318874
3790, 0.25345394015312195, 0.6166855692863464, -0.6004893994245598, 0.3819582159469533, 0.6527715588709022
3808, -0.4988747239112854, -0.20970208942890167, 0.3086698677375343, -0.4810739721156286, 0.6276725209992335
3829, -0.32847052812576294, -0.4322679340839386, 0.2517683302706201, -0.16822598534689703, 0.5785298538006622
3831, 0.18227964639663696, -0.428846150636673, -0.3168694643740356, -0.31176831460219423, 0.6541227502988014
3849, -0.022670533508062363, 0.5270897150039673, -0.3254359046449936, 0.4440907775174432, 0.6716662201074829
3867, 0.4174332618713379, -0.27384477853775024, 0.07413790780900348, -0.7250936570942904, 0.6145081892910935
3888, 0.37881016731262207, -0.38616862893104553, -0.2681983939450689, -0.46588702382807357, 0.6433865145549481
3910, 0.5180273056030273, -0.27858424186706543, -0.2635388877110409, -0.4499307546646709, 0.5914775889718762
3911, 0.4885726869106293, 0.23188082873821259, -0.5107697041895725, -0.0752367868313841, 0.665163303581126
3919, -0.4434460401535034, -0.05072157829999924, -0.2617163927774886, 0.0903648477889165, 0.6441399150568475
3921, 0.4858098030090332, 0.13652758300304413, -0.34384994970160426, -0.21798272625917048, 0.6594287372137568
3931, 0.3063639998435974, 0.47363677620887756, -0.06885659011736968, 0.2117056357493897, 0.6841995064294503
3939, 0.3903267979621887, 0.3632102310657501, -0.25437677301630407, -0.15934730278654238, 0.6015208442861072
3961, -0.3955187499523163, -0.2801244854927063, 0.20235452288067468, -0.447811496837187, 0.6336013152879545
3976, 0.05273633077740669, 0.46550804376602173, -0.6457827281303128, 0.12861654778469037, 0.6528632260021583
3977, -0.13365581631660461, -0.4745502173900604, 0.055831871518012895, -0.009713048094606937, 0.6006738272228022
3978, 0.435606449842453, 0.2694428861141205, -0.16704299013512333, -0.30203792580700967, 0.656767463053105
3981, -0.3143474757671356, 0.26617202162742615, -0.4706561557080327, -0.008548505863305215, 0.6944053197357736
3984, -0.388529509305954, 0.34298521280288696, 0.4184395294605896, -0.027728291556644483, 0.5668990122705118
3994, -0.13665318489074707, -0.456544429063797, -0.17110185475719433, 0.10788236256136968, 0.6193440528877354
4015, 0.34244224429130554, -0.5336305499076843, 0.050140385376060755, 0.08507322253223316, 0.44205344679557534
4018, 0.5574018359184265, -0.009006348438560963, -0.5360240486306059, 0.2757853026692466, 0.6148944229471557
4023, -0.56123286485672, 0.16733431816101074, 0.8427725711556944, -0.14421336228724785, 0.5747078324434826
4025, -0.2536572813987732, -0.6168647408485413, -0.45606790083260373, -0.44766880269288134, 0.5809754983092793
4034, 0.48175761103630066, -0.30262598395347595, -0.11902414613017703, -0.35826133777903424, 0.5588999972471438
4057, -0.10715775936841965, 0.5262682437896729, -0.04249191302518448, 0.11487373559303155, 0.6866909230422357
4058, 0.2253129631280899, 0.4964735805988312, -0.16292714325108798, 0.3198726951394837, 0.6147936427688322
4059, 0.34486123919487, -0.3734872043132782, -0.4307912168229034, 0.05496108508863216, 0.6232322119414051
4117, -0.48866134881973267, 0.06633549928665161, 0.14065119593182468, -0.24476022017244076, 0.5962419584418819
4128, 0.6049247980117798, -0.10712967813014984, 0.6889601624597114, -0.01625348046542903, 0.5988948257651955
4133, 0.46916499733924866, -0.1572425663471222, -0.6443908040252816, -0.14706715990011382, 0.6446264050597589
4139, 0.17424000799655914, -0.47799426317214966, -0.3228497632571651, -0.31260483962868846, 0.6610381763050671
4146, 0.2358103096485138, -0.39803165197372437, -0.2953431339823961, 0.3105650074683789, 0.6518864569501609
4148, 0.5072809457778931, 0.12202396243810654, -0.47988196580202347, -0.13255038513346382, 0.6905815356481698
4151, -0.4364922046661377, 0.23276342451572418, -0.4971282427958125, -0.011392696282943083, 0.6541415654559561
4152, -0.10320378094911575, -0.5193890929222107, 1.0817169205225332, 0.04327616895125894, 0.649906593355572
4154, 0.35649073123931885, 0.4419170022010803, -0.052237400149890305, 0.19309815763141605, 0.5020203530565862
4167, -0.09249629825353622, 0.4835113286972046, -0.25398542645156524, 0.01940438676910956, 0.5546139915706142
4178, -0.4997217655181885, 0.0574929416179657, -0.14733134396332864, 0.09161185984050503, 0.641586250355568
4193, 0.2712032198905945, -0.4572412371635437, -0.16247535105598024, -0.22555518868859167, 0.6753794457744063
4198, 0.24374565482139587, 0.480070024728775, -0.08794433639150033, 0.3231748996945008, 0.6956331314642582
4204, 0.455323725938797, -0.2198808491230011, -0.34262368169841073, -0.1559879353122306, 0.6376310522325292
4206, -0.28258994221687317, -0.38981494307518005, -0.09911216630420461, 0.23519802101195958, 0.691003055879401
4224, 0.028901685029268265, 0.4627155363559723, 0.06784896508573618, -0.4246160058510804, 0.6160591159125847
4255, 0.4649727940559387, 0.15443071722984314, -0.25465288902840655, 0.26124714317907016, 0.6849578363205876
4267, -0.417617529630661, -0.23586316406726837, 0.12724946892344585, -0.2662631342675484, 0.6306070546302214
4281, -0.5064089894294739, 0.21022874116897583, -0.13112157593911203, -0.12715920399168268, 0.6041046796887166
4295, -0.4638994336128235, 0.29777613282203674, -0.26626988460104495, 0.029318166201213348, 0.6177674627953178
4297, -0.010422098450362682, 0.5282614231109619, -0.22311077449938616, -0.188469747405355, 0.525886338542278
4311, 0.4938690960407257, 0.4167129397392273, 0.6425648813867207, 0.0353015826913046, 0.5964960180217018
4319, 0.319747656583786, -0.4012554883956909, 0.06019281575027167, 0.7857099653219407, 0.6225251722122047
4322, -0.5319111943244934, 0.2030642181634903, -0.2809252765969251, -0.16252272795848663, 0.4970994764563542
4326, -0.04123561456799507, 0.5997264981269836, 0.7391685155924098, -0.7106105011787189, 0.6620917744668546
4337, -0.10868348181247711, -0.5846856832504272, -0.0811437401122827, -0.17241206719205046, 0.5790524250115766
4349, -0.4654841125011444, -0.1381123811006546, -0.2622826959896504, 0.26432864925105115, 0.6503909181376755
4350, 0.5301014184951782, 0.08873322606086731, -0.38286649747417795, -0.03431892958652571, 0.5920048305362091
4355, 0.41130325198173523, -0.3908628523349762, 0.4541638368573756, -0.10883352129941702, 0.6084650358973124
4375, -0.09054642170667648, 0.5698809027671814, 0.101782447227963, 0.3878240330856959, 0.6177766269749078
4381, -0.17717179656028748, 0.4071466028690338, -0.6616266532160336, 0.015260179532303339, 0.6376653025949106
4410, 0.4546682834625244, 0.31424054503440857, -0.35250290797420397, -0.13584723510791744, 0.5829664588159933
4418, 0.45401284098625183, -0.14630696177482605, -0.17468147338409704, 0.5218297731282248, 0.7014981536301758
4441, -0.19790047407150269, -0.5505945086479187, -0.004088733758696551, -0.2339564060901902, 0.6811767053119373
4447, -0.34249067306518555, 0.2744446098804474, -0.4371979878180316, -0.03584633641874769, 0.6162336572200414
4454, -0.2520327866077423, -0.47693389654159546, -0.049032969695569514, 0.5463368063953636, 0.6478553111323923
4473, 0.15194353461265564, 0.4873269498348236, -0.004943102084007446, -0.06111929503330853, 0.5821687926238972
4486, -0.5110493898391724, -0.21742382645606995, -0.23150364068847143, 0.3648364348991504, 0.6544023771274852
4487, 0.09607896953821182, -0.5093941688537598, -0.2885659221462706, -0.05227570536373999, 0.6874411315375146
4503, 0.5582432150840759, 0.0170188769698143, -0.07395423652672253, 0.2937589741020644, 0.6390792085368217
4506, 0.41867610812187195, 0.37084344029426575, -0.06456141951975107, 0.16610469762687638, 0.5981413805923749
4574, 0.3313234746456146, -0.37900272011756897, 0.008928449501877723, 0.07954582084471941, 0.6257866019965271
4580, -0.13147838413715363, -0.6162900924682617, 0.4191735954631359, -0.1748775999138468, 0.4388667498632743
4584, -0.2543267011642456, -0.7122135758399963, 0.8338358639112919, -0.13427127631299687, 0.5446552313222723
4586, 0.5228168368339539, 0.2125348299741745, -0.4348835247037375, -0.023499727988017523, 0.5813733952270392
4592, 0.3955830931663513, -0.3186081647872925, 0.8487823685589766, -0.07915585019805949, 0.6729731511471921
4598, -0.48082050681114197, 0.20010240375995636, -0.20969672264970868, 0.34325874470944706, 0.686132617007094
4620, 0.45070406794548035, -0.16926731169223785, -0.3727577460677702, 0.1319525842653307, 0.6788628452895047
4642, -0.5925503373146057, 0.03098546899855137, -0.045392744966897505, -0.0922013589656245, 0.5995219912426133
4649, 0.23876161873340607, -0.3648082911968231, -0.16616001059449356, -0.04289708477302975, 0.6439754574300927
4650, 0.2922878563404083, 0.7796866297721863, 0.7451759339724509, -0.2991714230527799, 0.5353306971513138
4655, 0.531654417514801, 0.004272426478564739, -0.5345596201415456, 0.013574688048583571, 0.6690398293144424
4682, -0.009629699401557446, 0.5037966370582581, 0.18523971606445228, -0.4027949725790803, 0.7108388687568857
4690, 0.01931971311569214, 0.5842741131782532, 0.2639897179315792, -0.3206205994885206, 0.598343382673282
4708, 0.5124066472053528, 0.2537122070789337, 0.09402001947842403, 0.738013083311247, 0.6822082743228742
4720, 0.49691224098205566, 0.0627744048833847, -0.34977573818497715, -0.19311893029915253, 0.6331641982232428
4733, -0.2572925388813019, -0.4198456108570099, 0.39947216372140343, -0.03577542451485798, 0.7024362805869383
4747, -0.02043665386736393, -0.45602884888648987, -0.38276875122802073, 0.040694029999504396, 0.7188165527785755
4753, 0.460437536239624, 0.20635472238063812, 0.0587271645936144, 0.027101591625615835, 0.7383758287790209
4769, -0.0832311138510704, -0.49599963426589966, -0.2916725384317508, -0.28494071365979196, 0.5871224840982504
4776, 0.4741683900356293, 0.188729926943779, 0.14526481746769376, 0.3040015128235293, 0.6219005495762964
1384, 0.1917167752981186, 0.1877327859401703, -0.18755424914305566, -0.13358646055051135, 0.7391047686102232
2009, -0.05705178156495094, -0.2686547636985779, -0.36278549939426646, -0.49087728682014015, 0.7100136107826585
2070, -0.1052846610546112, -0.353947252035141, 0.2043026849378191, 0.07853161874256698, 0.7586281876131891
2155, 0.2360764741897583, -0.25946179032325745, -0.8020184284444793, -0.18215551704640565, 0.768713837808617
2204, -0.016764475032687187, 0.35764047503471375, -0.13140828997238332, -0.26128221578031907, 0.7202577269615722
2220, -0.29435449838638306, -0.22808898985385895, 0.5937770370073223, 0.3826921344334055, 0.8884215909816452
2261, 0.4048561453819275, 0.12435467541217804, -0.9074561319039881, 0.06189634850712616, 0.7463845900635961
2520, -0.5149469375610352, -0.09456168115139008, 0.07872964879661638, 0.2623478353273759, 0.6739729944989428
2612, -0.3680728077888489, 0.15022939443588257, -0.04804558815242812, 0.05752207099710826, 0.7486495694185664
2666, 0.2532815635204315, -0.26592880487442017, -0.32456323277726046, 0.010448041789959632, 0.6968063974015672
2780, 0.446435809135437, -0.0846375972032547, -0.5222988965058003, 0.04532950851496447, 0.644629157898585
2839, -0.19527912139892578, -0.2571822702884674, 0.0195230770816601, -0.26332911104302537, 0.7075705630860842
2929, 0.09405757486820221, 0.40645989775657654, 0.02411413444862205, 0.11725572172432283, 0.704535316559602
2977, -0.2213531732559204, -0.15722887217998505, 0.0011342791857908603, 0.5643812266922343, 0.738600249183922
2994, 0.22743423283100128, -0.39383697509765625, -0.3867454894305921, -0.06375063304345213, 0.6487946983312276
3057, -0.4719255268573761, 0.31629347801208496, 0.08925083797349788, 0.2726077536695112, 0.568990990708939
3142, 0.3168068528175354, -0.4228537678718567, -0.21150922714276615, -0.21715116506102372, 0.6868709590539956
3184, 0.2625053822994232, 0.3084469735622406, -0.23950989791922778, -0.3319938699159382, 0.6711777150473534
3214, 0.34410563111305237, -0.2553122043609619, -0.15626995982471237, -0.3197120869642237, 0.7359044683251448
3276, -0.22246071696281433, -0.3813829720020294, 0.5793932178778807, 0.026062950228585364, 0.72254511572197
3290, 0.1028277799487114, -0.4809625744819641, -0.7174696339487476, -0.34190897541103316, 0.7272602416806428
3327, -0.4474216103553772, -0.08781051635742188, -0.24499678393374788, 0.14076353510575024, 0.594049617494926
3341, -0.39735186100006104, 0.3073192238807678, -0.2735930383061569, -0.4382059053007591, 0.6162107468939901
3454, -0.11269832402467728, 0.37297990918159485, 0.21838710727249, 0.10992370821406848, 0.6910227469495382
3503, -0.02084295079112053, -0.4315134286880493, -0.21826857066136743, -0.31031570559750904, 0.6142448559157884
3533, -0.35621199011802673, 0.047097958624362946, -0.12306029301861456, -0.11524561012311255, 0.632403011163863
