id, pos_x, pos_y, proj_x, proj_y, InFoRM
1255, 0.25694721937179565, 0.03595013916492462, -0.35998910665512085, -0.017573893070220947, 0.22017355639081934
1268, -0.070319764316082, -0.24735018610954285, -0.24746719002723694, -0.062447741627693176, 0.3601632501104709
1269, -0.0430244617164135, 0.08564331382513046, -0.4733051359653473, -0.019933244213461876, 0.24270925699997806
1306, 0.029383931308984756, -0.18266907334327698, -0.38911208510398865, 0.07635241001844406, 0.28931212912801163
1314, 0.07962436974048615, -0.2616456151008606, 0.05695859715342522, -0.19283698499202728, 0.3350252270219776
1316, 0.2994634509086609, -0.26006314158439636, -0.42041584849357605, 0.0005850234883837402, 0.26995512300898944
1331, -0.21831375360488892, -0.40559279918670654, -0.36910057067871094, -0.17423401772975922, 0.25519017562945184
1333, 0.2340373694896698, -0.03600076958537102, 0.33857688307762146, 0.408237099647522, 0.3525778974394652
1343, 0.24919284880161285, -0.1140897274017334, -0.35998910665512085, -0.017573893070220947, 0.39622074067600843
1349, 0.24263203144073486, -0.0019364535110071301, -0.4696560204029083, 0.11241159588098526, 0.3585948823070827
1383, 0.1581764817237854, -0.2072281837463379, 0.39562708139419556, -0.47484657168388367, 0.37474646826911834
1401, -0.10965890437364578, -0.0585503950715065, -0.27228865027427673, -0.06951667368412018, 0.26416262790558376
1402, -0.15282917022705078, 0.07476747035980225, 0.280322790145874, 0.2282162755727768, 0.3657039477788099
1405, -0.30000531673431396, 0.239284947514534, 0.4222497045993805, 0.1632157862186432, 0.24565131329096984
1408, 0.19408097863197327, -0.17585164308547974, 0.3524000942707062, 0.0443449541926384, 0.39130935579499193
1409, -0.21187745034694672, 0.009942895732820034, -0.32228997349739075, -0.08784296363592148, 0.3322145630890532
1410, -0.4440540373325348, 0.04730905964970589, -0.24117842316627502, -0.07113468647003174, 0.2864627338743472
1411, 0.5238662958145142, 0.12102045863866806, -0.14602115750312805, -0.044238120317459106, 0.20756802917840383
1413, -0.1863647699356079, -0.07087823748588562, -0.35998910665512085, -0.017573893070220947, 0.21274203316142395
1415, 0.11664704233407974, 0.29687416553497314, 0.23817113041877747, 0.1812756508588791, 0.37092554351842316
1417, 0.18800047039985657, 0.08340916037559509, 0.07173660397529602, 0.547416090965271, 0.3601423563728724
1422, 0.23222072422504425, -0.07925542443990707, 0.03950640186667442, -0.3101949095726013, 0.3169278627647334
1430, -0.17621076107025146, 0.2499103993177414, 0.7237130999565125, 0.7361704707145691, 0.4279036694908097
1440, 0.0030722073279321194, 0.33046674728393555, 0.12556485831737518, -0.23654790222644806, 0.33226825180968644
1441, -0.16261990368366241, 0.20046651363372803, -0.35998910665512085, -0.017573893070220947, 0.3233117153047345
1442, -0.31157782673835754, -0.06182319298386574, 0.3173845708370209, -0.0016054476145654917, 0.3761792287738011
1445, -0.164871484041214, 0.29959583282470703, -0.31005653738975525, -0.059793032705783844, 0.22875569397931683
1455, -0.051099516451358795, 0.20293860137462616, -0.3899365961551666, 0.03013373538851738, 0.3253448452536078
1479, 0.3844740092754364, 0.010699603706598282, -0.35998910665512085, -0.017573893070220947, 0.25169560160216414
1482, 0.15797963738441467, -0.2393288016319275, -0.3826036751270294, 0.03158671408891678, 0.32830875163645634
1494, 0.2415137141942978, 0.0048681097105145454, -0.06508606672286987, 0.0980806052684784, 0.3292500644036682
1499, -0.15878558158874512, 0.23122261464595795, -0.35998910665512085, -0.017573893070220947, 0.25478909257399646
1504, -0.20339636504650116, 0.10720355063676834, -0.1408463716506958, -0.00643313629552722, 0.28733752847266286
1505, -0.19535575807094574, -0.21717067062854767, -0.115196093916893, -0.1049167737364769, 0.2396930715447289
1509, -0.020600860938429832, 0.26992180943489075, 0.07690607011318207, -0.11399895697832108, 0.33577747652056833
1538, 0.2957916855812073, -0.003606468206271529, 0.6173678636550903, 0.3027823269367218, 0.4332093890089677
1542, 0.05117947608232498, -0.2627282440662384, 0.2715155780315399, -0.1691848784685135, 0.3622009968538739
1550, -0.17364390194416046, -0.140007883310318, 0.21556822955608368, -0.21602056920528412, 0.3580809255978957
1560, 0.1473965048789978, 0.1757812201976776, 0.7772900462150574, 0.5360841751098633, 0.41940631487995644
1583, 0.11579405516386032, 0.24500548839569092, -0.2571854591369629, 0.0891280248761177, 0.3278170948244078
1597, 0.30861228704452515, -0.035805437713861465, -0.37295034527778625, -0.013249889947474003, 0.3022978881208882
1599, -0.1962556391954422, 0.22944331169128418, -0.35998910665512085, -0.017573893070220947, 0.2992652041321323
1601, 0.2561606466770172, 0.049558985978364944, -0.38868871331214905, -0.006941292900592089, 0.23305099126115786
1608, 0.23828157782554626, 0.08684740960597992, -0.3808683753013611, -0.018755285069346428, 0.29773364974021316
1609, 0.24609850347042084, 0.2120141237974167, 0.36311104893684387, -0.25798383355140686, 0.29438892966803154
1617, 0.05770930275321007, -0.4150571823120117, 0.6253184676170349, -0.7102670669555664, 0.38769115674849247
1625, 0.2445477396249771, -0.2476852387189865, -0.3685263395309448, 0.012763281352818012, 0.20822436572650405
1628, 0.27046892046928406, 0.007891898974776268, -0.36748039722442627, -0.026196345686912537, 0.2766315328808588
1637, 0.29201698303222656, 0.13272273540496826, -0.35998910665512085, -0.017573893070220947, 0.3254918997675912
1640, -0.30586862564086914, 0.010023961775004864, -0.14905418455600739, 0.17779183387756348, 0.281080999255823
1642, 0.07579061388969421, -0.25907471776008606, 0.10309536010026932, -0.1550387740135193, 0.3564100853070089
1647, 0.28633490204811096, -0.10399466007947922, -0.28040435910224915, 0.02363637275993824, 0.2466686767978214
1656, 0.2546024024486542, -0.23369207978248596, -0.34035173058509827, -0.04918986186385155, 0.20961875433351854
1658, -0.029629481956362724, -0.3191778361797333, -0.20365017652511597, 0.024047138169407845, 0.2926654475886576
1664, -0.042673081159591675, -0.3197523355484009, 0.08980030566453934, -0.19179767370224, 0.3899756452256713
1665, 0.24105249345302582, -0.23579038679599762, -0.35998910665512085, -0.017573893070220947, 0.36897036026612823
1684, -0.32561761140823364, 0.1816268265247345, -0.20673565566539764, 0.20231746137142181, 0.28822619936795607
1693, -0.2562399208545685, -0.15169839560985565, -0.35998910665512085, -0.017573893070220947, 0.2140583083072339
1696, 0.31810086965560913, 0.34491974115371704, -0.21996265649795532, 0.08805909007787704, 0.35403236884379935
1697, 0.22532595694065094, -0.25243645906448364, -0.30001896619796753, 0.0869663655757904, 0.24237723962083207
1704, -0.41098299622535706, 0.0699688047170639, 0.13164415955543518, -0.08282968401908875, 0.2497244518907368
1705, -0.11582186073064804, -0.17094756662845612, -0.2701292037963867, -0.11311733722686768, 0.33156693251023234
1710, 0.17353060841560364, -0.22106626629829407, -0.1768779456615448, 0.2015564739704132, 0.39356271634847617
1711, 0.2218644767999649, -0.21881508827209473, -0.35998910665512085, -0.017573893070220947, 0.367774319655416
1720, 0.3314601480960846, 0.1084369644522667, -0.35998910665512085, -0.017573893070220947, 0.37387006597923433
1723, -0.3892788887023926, -0.04017248749732971, -0.010448496788740158, 0.06024045869708061, 0.40337528000838996
1724, -0.16284331679344177, 0.24522046744823456, -0.35998910665512085, -0.017573893070220947, 0.3397553747951831
1731, 0.005501558538526297, 0.28782135248184204, 0.3125397562980652, -0.4202647805213928, 0.36867749040581954
1734, 0.006867506541311741, -0.27831488847732544, 0.23110200464725494, 0.07920537889003754, 0.3434143366211592
1736, 0.21307143568992615, 0.2085127979516983, -0.35998910665512085, -0.017573893070220947, 0.38010807458854284
1756, -0.07171545922756195, 0.2192760407924652, -0.06944342702627182, -0.03154297173023224, 0.2541636398608347
1775, 0.0045836870558559895, 0.20894357562065125, -0.35998910665512085, -0.017573893070220947, 0.3014422330619064
1779, 0.3411349654197693, 0.36451420187950134, -0.222141295671463, 0.18394210934638977, 0.4609947132916781
1780, 0.02453325316309929, 0.2962098717689514, -0.17510879039764404, 0.053892798721790314, 0.24555532534442115
1781, -0.11752631515264511, -0.2921886742115021, -0.35998910665512085, -0.017573893070220947, 0.30427013731607466
1783, -0.38533875346183777, -0.09362900257110596, 0.6131195425987244, -0.31945937871932983, 0.3270799877365648
1785, 0.3263709843158722, 0.07899590581655502, -0.4315597712993622, 0.08858495950698853, 0.22001542563821916
1789, -0.11526380479335785, -0.3156784474849701, 0.37697136402130127, 0.12453112006187439, 0.34437503576445194
1800, 0.14590467512607574, -0.22504167258739471, -0.3424195945262909, 0.12882468104362488, 0.2819239215997039
1824, 0.18367768824100494, -0.277209997177124, 0.18483352661132812, -0.4385283589363098, 0.3498271776373763
1836, -0.11863052845001221, 0.2194456309080124, -0.39835572242736816, -0.017235174775123596, 0.2857289042642758
1842, 0.22510766983032227, 0.11446462571620941, -0.10757964104413986, 0.21369077265262604, 0.3393444018571232
1845, -0.1977776437997818, -0.005080043338239193, -0.42605823278427124, 0.0786484107375145, 0.22951351025605865
1851, 0.3154942989349365, 0.016264935955405235, -0.40651336312294006, 0.048617828637361526, 0.23471012463295438
1883, -0.23052939772605896, -0.3388243019580841, 0.2835041582584381, -0.23194856941699982, 0.347898283845644
1887, 0.28055432438850403, 0.27986496686935425, -0.1564205437898636, 0.018077177926898003, 0.2627981921331255
1893, 0.15727078914642334, 0.4724852442741394, -0.3961603343486786, -0.02813686802983284, 0.30945732048316305
1894, -0.16551461815834045, 0.2861543595790863, -0.35998910665512085, -0.017573893070220947, 0.35942668435879715
1911, 0.3749176263809204, -0.06627628952264786, 0.3506068289279938, -0.4482000172138214, 0.3153467918263661
1916, -0.2290075421333313, 0.19951888918876648, -0.34043532609939575, -0.025675317272543907, 0.23662596621141996
1919, -0.3906896412372589, 0.09161452949047089, -0.06263847649097443, -0.07621573656797409, 0.30605571663153003
1928, -0.018035799264907837, 0.22661015391349792, -0.35998910665512085, -0.017573893070220947, 0.2540862462631961
1929, 0.2949981689453125, 0.01868308149278164, -0.35998910665512085, -0.017573893070220947, 0.2940709230196363
1934, -0.4846668541431427, -0.08952783793210983, -0.1773586869239807, -0.07846345007419586, 0.24397291082327618
1940, 0.31767478585243225, -0.03635021299123764, -0.3582216501235962, -0.04473003000020981, 0.3446541490840475
1959, -0.25088030099868774, -0.34103187918663025, -0.35998910665512085, -0.017573893070220947, 0.2925065202837019
1962, 0.2000638097524643, -0.2872772514820099, 0.2730017602443695, -0.18646131455898285, 0.40628692219115486
1973, -0.285097599029541, 0.46418580412864685, -0.47044119238853455, -0.028497179970145226, 0.1802182605739149
1986, -0.20341642200946808, -0.23673869669437408, -0.35998910665512085, -0.017573893070220947, 0.3249851855734009
1992, -0.22110651433467865, -0.19735528528690338, -0.20422416925430298, -0.029679717496037483, 0.2793797595041864
1994, 0.2791828215122223, 0.241019144654274, -0.35998910665512085, -0.017573893070220947, 0.2397958574100335
1995, -0.2748807966709137, -0.009854359552264214, -0.35052651166915894, 0.10515543818473816, 0.27606493853296565
1998, 0.30874204635620117, -0.14564168453216553, -0.44329342246055603, -0.04500309377908707, 0.3041702679664298
2002, 0.1299276202917099, -0.2976633906364441, -0.15187309682369232, -0.18200261890888214, 0.34815269246895264
2007, 0.2349802851676941, -0.21588413417339325, -0.3107168972492218, -0.04464690014719963, 0.21646755328472583
2011, -0.04545768350362778, -0.32575511932373047, -0.35998910665512085, -0.017573893070220947, 0.31968348923643647
2014, 0.2731761932373047, -0.11789070069789886, -0.43263426423072815, -0.053127471357584, 0.2599645247545964
2015, 0.29697945713996887, -0.1235235407948494, -0.05556636303663254, -0.052563540637493134, 0.33559050845200783
2021, 0.38878849148750305, -0.09015727788209915, -0.24208083748817444, -0.035404156893491745, 0.30296753465943294
2024, 0.2517269253730774, -0.27442193031311035, -0.42538559436798096, 0.03249793499708176, 0.2684368896159443
2032, -0.17587308585643768, -0.20226380228996277, -0.3216252624988556, -5.150804281583987e-05, 0.262293156024622
2033, 0.12112323939800262, -0.28933393955230713, -0.41502872109413147, -0.01873781532049179, 0.278581357636767
2036, 0.20700587332248688, -0.35505935549736023, -0.35998910665512085, -0.017573893070220947, 0.24945152008607158
2051, -0.03217199444770813, -0.3305369019508362, -0.35998910665512085, -0.017573893070220947, 0.22820733059286424
2053, 0.2645372748374939, 0.1436348259449005, -0.35998910665512085, -0.017573893070220947, 0.396360656178428
2056, -0.19580119848251343, 0.23516248166561127, -0.3922402560710907, 0.12169908732175827, 0.32561572440136466
2062, 0.17395779490470886, 0.44871988892555237, 0.48189789056777954, 0.05578441545367241, 0.2970381807961749
2064, -0.14000968635082245, -0.3149426281452179, -0.35998910665512085, -0.017573893070220947, 0.3224863125230722
2071, -0.2935732901096344, -0.09937860071659088, -0.35998910665512085, -0.017573893070220947, 0.35031265820843493
2075, 0.2674683928489685, -0.18739745020866394, -0.04449288919568062, -0.0908040851354599, 0.33848965286090454
2084, 0.2522113621234894, -0.13826371729373932, -0.06740997731685638, 0.20345640182495117, 0.2599434948246633
2086, -0.08414110541343689, -0.27249738574028015, -0.35998910665512085, -0.017573893070220947, 0.26649133509944095
2095, -0.10511201620101929, -0.375361829996109, 0.2581413984298706, 0.5216185450553894, 0.3177304669541984
2098, 0.20855940878391266, 0.3217044472694397, -0.41265127062797546, 0.01285956334322691, 0.2157769765960132
2108, -0.21794673800468445, -0.14987178146839142, -0.35998910665512085, -0.017573893070220947, 0.26594883123509017
2112, -0.22793930768966675, 0.37363648414611816, -0.37009838223457336, 0.03231904283165932, 0.26210208819091285
2115, 0.2860479950904846, -0.2755621075630188, 0.0012558487942442298, -0.054937634617090225, 0.36804791198623277
2124, -0.24456724524497986, 0.4565843939781189, -0.31933334469795227, -0.010597821325063705, 0.17908520053993268
2129, 0.08420722931623459, 0.45323827862739563, 0.015279276296496391, 0.07159142196178436, 0.2536538551166048
2130, -0.20224082469940186, -0.26722270250320435, -0.2566528022289276, -0.05701182037591934, 0.2988413648872977
2131, -0.4168877899646759, 0.13301102817058563, -0.35998910665512085, -0.017573893070220947, 0.3557008782551888
2134, -0.3079381585121155, 0.1325935274362564, -0.35998910665512085, -0.017573893070220947, 0.21627124505809428
2139, 0.221378356218338, -0.25180286169052124, -0.35998910665512085, -0.017573893070220947, 0.2022549313935855
2148, 0.0811891108751297, -0.3146645724773407, -0.3840043842792511, 0.12299579381942749, 0.1870841793507968
2150, -0.15834622085094452, 0.30186983942985535, -0.039314258843660355, -0.05653274804353714, 0.32408680433167475
2156, 0.3153412938117981, -0.154004767537117, 0.2717306315898895, -0.17905724048614502, 0.42441635075611295
2157, 0.3932327330112457, 0.08561564236879349, -0.35998910665512085, -0.017573893070220947, 0.2697238676714732
2158, 0.09968806803226471, -0.35670018196105957, -0.13168542087078094, -0.43323376774787903, 0.2730121048859156
2173, 0.24722152948379517, 0.02460283599793911, 0.32439401745796204, 0.41053709387779236, 0.40827246792857347
2175, -0.20563466846942902, 0.3037581443786621, -0.3650054335594177, -0.07283567637205124, 0.25947852694755946
2177, -0.29572486877441406, -0.12925349175930023, -0.42409607768058777, 0.03627552092075348, 0.17692540037203844
