id,pos_x,pos_y,proj_x,proj_y,nr_hops,InFoRM_hops
1479,-0.026788728311657906,-0.016323570162057877,-0.42951471318476947,0.3424306031861504,2,0.01838376329751699
474,0.002235946711152792,-0.060177430510520935,-0.5161586158220649,-0.01762152294603077,2,0.0699978015853308
475,-0.0011480600805953145,0.028468867763876915,-0.19436795460286513,0.1438290024267071,2,0.054899884977759106
2209,0.0038102343678474426,0.024882230907678604,0.4265921746323666,0.46554405446614744,2,0.07441321299011477
3526,-0.014400112442672253,0.01659367047250271,-0.22649149535033675,0.189475730256349,2,0.20425401538851684
3271,0.005290686618536711,0.01980784721672535,-0.09413669492057977,0.2485155481708563,2,0.2812852347642403
3528,-0.0003121212648693472,0.02865924872457981,0.10865317646730348,-0.022744536071925527,2,0.0864292592596493
3529,-0.013075982220470905,0.02461785078048706,-0.04603192937172976,0.36012064131697097,2,0.06641996512482001
3080,-0.030354300513863564,0.020931804552674294,-0.33626437039612617,0.09656752533859651,2,0.293408961988278
2058,-0.03855588659644127,0.052316565066576004,-0.5557911515587936,-0.009310714499003609,2,0.24845980450450716
2922,-0.005589677952229977,0.014481214806437492,0.28353523917631784,0.42057812380396337,2,0.32875252607945227
496,-0.0811733677983284,0.05768236517906189,-0.5710823372968499,-0.01954586784921212,2,0.11422446659103899
2762,-0.023390691727399826,5.22879054187797e-05,0.30731996503946496,-0.7989612337268011,2,0.12457133618278524
477,-0.07456129789352417,0.0048434236086905,-0.47212051093643076,-0.023352467838858703,2,0.1006835827626325
2644,-0.056503284722566605,-0.006071938201785088,-0.48504086218841225,-0.12543607530074022,2,0.025318692350426934
1515,-0.027480419725179672,0.023801175877451897,-0.22160099489682705,0.3021624564163165,2,0.14209862443474713
1187,0.027313048020005226,-0.0300268717110157,-0.43931975920686844,0.011806063811343205,2,0.09730977800603696
1494,0.03770105913281441,0.02758365124464035,-0.26635845534941655,-0.04634415408536601,2,0.1570402393197483
482,-0.10441937297582626,0.012803358025848866,-0.5690401532025445,-0.00998747386780938,2,0.029476327105223785
483,0.023723412305116653,-0.09705101698637009,-0.5637627647191236,-0.014953795378490443,2,0.10217001062717565
1281,0.040496375411748886,-0.09684620052576065,-0.573122115730546,-0.01773175346136068,2,0.08940152719264745
2234,-0.03788724169135094,0.005007428117096424,-0.20353116896705273,0.331799248446596,2,0.21426090211707993
2885,-0.03838379308581352,0.03835826739668846,-0.5141061945487008,0.11268764449039864,2,0.1304406122500654
2390,-0.02081616036593914,-0.017897626385092735,-0.13968754228830507,0.6186354303937732,2,0.10067881919176544
2007,0.01883404701948166,-0.01695048250257969,-0.3071662853657333,0.441178355883831,2,0.18889978676200406
1768,-0.025489231571555138,-0.013528247363865376,-0.281617912036398,0.5083535745516041,2,0.06814864200927977
485,0.05341094359755516,-0.02411653846502304,-0.5397640097711072,0.09542408638676253,2,0.06206921289381577
486,0.03035370074212551,-0.008725084364414215,-0.2648569402827576,0.0581841820944205,2,0.06493823741315616
2346,0.023754026740789413,-0.021418409422039986,-0.35386710930789284,-0.10569786010788029,2,0.1457097197733705
753,0.04466249421238899,0.005519818514585495,-0.4959345320756926,0.06379690385855401,2,0.12587562665265128
1814,-0.03960850462317467,0.027667656540870667,-0.4903785538456112,0.01908787512116277,2,0.10750085866904649
3111,0.008278199471533298,0.04509934410452843,-0.2991037512879295,-0.3599355199422931,2,0.04637008484488331
558,-0.0018157275626435876,0.06518281996250153,-0.5380066405971603,0.01663822801884068,2,0.11492365278759013
2761,-0.007356803864240646,0.016130780801177025,-0.17473219596222272,-0.3766070938238289,2,0.2558817444796665
2896,-0.0008175839320756495,0.03948424011468887,-0.4299299692783749,0.2015433506238728,2,0.07026850063013113
489,0.042214520275592804,-0.046197447925806046,-0.5429433545703422,0.03028966900432193,2,0.04044906381034589
3224,0.029828306287527084,-0.0258477870374918,-0.22382188977304474,-0.1225191840610024,2,0.21085889390964618
2925,0.028987035155296326,-0.025747150182724,-0.15730012984812614,-0.3653534958230504,2,0.3339037829861361
3343,0.043595120310783386,-0.008062226697802544,-0.3159632997571338,-0.008080377460058717,2,0.15918522673943755
492,-0.07727258652448654,-0.05241115763783455,-0.5680463412168655,-0.01076781237468274,2,0.11819698878966815
493,-0.021901967003941536,-0.051880188286304474,-0.4784248790423382,0.049634583731251715,2,0.06253098548024698
750,-0.040214043110609055,-0.052843112498521805,-0.5174038590807861,0.05965175625447276,2,0.12779323470841406
3281,0.038969479501247406,0.006120800506323576,-0.3515075684692839,-0.15724409229066572,2,0.22986202359128563
2723,-0.0658164992928505,0.039756979793310165,-0.5385630563479394,-0.029408111057819007,2,0.03555547749437489
2438,0.0032251595985144377,0.013783339411020279,-0.07663780422697268,0.21010680945422544,2,0.17382925234535826
523,0.033384714275598526,0.057834409177303314,-0.5660362017918646,-0.004389932172317127,2,0.10847712259130653
1073,0.059122439473867416,0.028752833604812622,-0.49202110114096087,-0.16689638587108643,2,0.11093149192028771
3765,-0.008393099531531334,0.009849825873970985,0.053876337420732,-0.5492614844471321,2,2.4340076007745922e-17
3771,-0.024959811940789223,0.03149169683456421,-0.4393608653954408,0.167185748252078,2,0.0011191168129153065
501,-0.10085228085517883,-0.07441680133342743,-0.5720305284838377,-0.015445909480049874,2,0.13872490846725052
503,-0.05226592347025871,-0.003388002747669816,-0.5263491773961176,0.0397154810681504,2,0.11133484915350574
504,0.05819062516093254,0.08235488831996918,-0.5706995798927407,-0.009589756173512756,2,0.07914859340008464
2860,-0.04031103476881981,0.02574811689555645,-0.5106453177397908,0.020076519918290445,2,0.15854800251191387
1115,0.02569580078125,0.02088719978928566,-0.15659733569537712,-0.361665384192601,2,0.020395249629682522
506,0.022818397730588913,0.03448795899748802,-0.32804832364566694,-0.1420176608545125,2,0.09263394528522644
2097,0.02516651526093483,0.005387841258198023,0.09548841287787072,-0.0668386557205117,2,0.12391253465686235
1800,-0.03552505746483803,-0.04166199639439583,-0.5133602124172749,0.11893432297366542,2,0.03146913213743209
2134,-0.02644769474864006,-0.04874846711754799,-0.5476046435940466,0.050136492893693145,2,0.19624619815800579
1904,0.007326315622776747,-0.031228264793753624,0.024419149804202917,-0.19022621788399685,2,0.21475746024066839
508,-0.5012392401695251,0.7937512397766113,-0.5734641303873168,-0.01811396435915942,2,0.09839512993497364
643,0.04337307810783386,-0.04306011646986008,-0.5107649095913284,0.00627113744716477,2,0.10834442466255492
2573,0.06567630916833878,0.04616439715027809,-0.5607604098179242,-0.0170776019197618,2,0.12668987015867528
2322,-0.0071546770632267,-0.04655523970723152,-0.5200803750183788,0.055545919864703835,2,0.08639852156682844
1429,-0.028410842642188072,0.007434461731463671,-0.2452436778414927,0.36558199153846976,2,0.2183543630464487
2116,0.010786296799778938,0.013837388716638088,0.5113392142811226,0.05814485311656111,2,0.07868981454381127
3619,0.024799533188343048,-0.04419555887579918,-0.37644608998373974,-0.09694925907949502,2,0.23581404419710023
3499,0.07490678876638412,-0.0637592002749443,-0.5610586620967475,-0.01585797283572656,2,0.26654892024299626
2871,0.07575742900371552,-0.06219819560647011,-0.5611409305373934,-0.015995311646372124,2,0.11212856970732334
2105,0.06045042350888252,0.008824735879898071,-0.4924145830893103,-0.12863850790989279,2,0.08446882370406407
3565,0.07018936425447464,-0.0674344152212143,-0.5611409305373934,-0.015995311646372124,2,0.04104769864067151
3387,0.07945431023836136,-0.06114595755934715,-0.5611409305373934,-0.015995311646372124,2,0.024313064213913195
1245,0.00858554057776928,-0.0515730194747448,-0.4155295401175922,0.045112366675962856,2,0.06146881684471999
1725,0.07894045114517212,-0.060449860990047455,-0.5611409305373934,-0.015995311646372124,2,0.0
3556,0.058700885623693466,-0.05621461942791939,-0.5571143112161928,-0.015322349469935352,2,0.16486340617206666
2472,0.04310889169573784,0.05039621517062187,-0.5540672830552269,-0.006534338550552449,2,0.058233618966955676
2931,0.03008078597486019,0.019642798230051994,-0.3418412021445536,-0.13721656109362798,2,0.15838463294426167
2933,-0.041664741933345795,-0.00402240501716733,-0.5161690242524297,-0.03243829493097363,2,0.1514713560739561
3793,0.06975337117910385,-0.07089488953351974,-0.5611409305373934,-0.015995311646372124,2,0.00203105730794509
511,0.08656592667102814,-0.0373384989798069,-0.5303797949439082,-0.0008036293165520173,2,0.08486422902938166
3159,0.02384583093225956,-0.0419757142663002,-0.5006517938136527,0.03211845541139546,2,0.06866029277473021
3624,-0.037172261625528336,0.026026470586657524,-0.503233391463325,0.04796931061765093,2,0.03340678838851636
1762,0.018708359450101852,0.006498601287603378,-0.3972304750056964,0.05205685729148845,2,0.08868114144977253
513,0.07837658375501633,0.09333375841379166,-0.5669143789038102,-0.014668705260712548,2,0.08326506694812874
2049,-0.054098717868328094,0.060311973094940186,-0.5581616608201672,0.014433264820711313,2,0.09862993426274508
708,-0.036306414753198624,0.034241244196891785,-0.36658618235058577,-0.21305237074596298,2,0.09264223133857771
940,-0.08940144628286362,0.09839238971471786,-0.5734139303586502,-0.018028775448977588,2,0.10404296501696918
1999,-0.044581089168787,0.01270617451518774,-0.5432915174443813,-6.617980158262497e-05,2,0.12547937586138702
516,-0.06565259397029877,-0.05998901277780533,-0.5626065858192287,-0.004584159166210523,2,0.09485279405099316
857,-0.030485929921269417,-0.01710914634168148,-0.07160881817751688,-0.09387302365179948,2,0.0956471967879184
835,-0.02549614943563938,-0.032266002148389816,-0.31425855842819284,0.2074907611313566,2,0.13495226353431586
2048,0.040191568434238434,0.015418526716530323,-0.4541994965783406,0.11500654000392926,2,0.19602606245783158
1775,0.015542193315923214,0.041270870715379715,-0.3599396040555749,0.07776542372157591,2,0.17396052148368352
818,0.02515324018895626,0.05605335161089897,-0.5254384294983075,0.006871157092524605,2,0.1289807402746055
518,-0.04907609149813652,0.04422568157315254,-0.5563951367659682,0.014488866939339103,2,0.03685471565062882
520,-0.012149255722761154,-0.09876471757888794,-0.5637560355251092,-0.014979149042479474,2,0.044849361300672706
521,0.03354868292808533,0.07657798379659653,-0.5345663890908758,-0.029513047995167865,2,0.14057122500263766
2286,-0.06272642314434052,-0.034421078860759735,-0.5512058663904765,0.02228734451508032,2,0.3239601473940958
1712,-0.03886435925960541,0.0688360258936882,-0.5371284477002505,-0.00966095550618957,2,0.09332179274453768
2615,0.018434805795550346,0.0244304109364748,-0.09467576314752903,-0.5730575683123311,2,0.1162609624670132
2748,-0.014531693421304226,-0.024845240637660027,-0.18918814027205647,0.09656186213200617,2,0.12537038278806306
985,-0.04463844746351242,0.028585189953446388,-0.5276951966216871,0.03409523504283295,2,0.09122791726727572
1758,-0.01941283419728279,-0.03346280753612518,-0.4594155229286127,0.13152753414671,2,0.06599912785330961
2279,-0.012620214372873306,0.004601954948157072,0.22481970937025073,-0.21426239352843776,2,0.11455879154162105
3816,-0.009655672125518322,-0.01377896685153246,0.0017151768478294255,0.09468506678571004,2,0.7797703411906429
2944,0.03391959145665169,0.025190599262714386,-0.3818645370070924,-0.09363165975460784,2,0.25071421700728175
1496,0.008477036841213703,0.04277007654309273,-0.4433878040994733,0.20821916262772439,2,0.15224382569945105
3198,0.01958657242357731,0.03148428723216057,-0.2390692919826622,0.16228844501763703,2,0.12476213769421132
528,-0.024564450606703758,-0.040505051612854004,-0.43504477235511185,-0.016800555218563832,2,0.046523133262225555
864,0.04089685529470444,0.009499679319560528,-0.04964829597410174,-0.5178645457765685,2,0.1604340694853001
1419,0.03325868025422096,0.03536617010831833,-0.4367777693730994,0.011354235071504175,2,0.1761780341719435
1954,0.029440714046359062,0.008068148046731949,-0.24594833201014177,0.13047205530749434,2,0.3165155568993183
1695,0.04688101261854172,0.006131114903837442,-0.48289474804979293,0.013692176665312042,2,0.05884034839990339
531,0.08199077844619751,0.08724403381347656,-0.5669143789038102,-0.014668705260712548,2,0.07043122681480823
2563,0.0026195331010967493,0.03074765019118786,-0.12110129224733639,0.6022050509575922,2,0.06864832128551838
1285,0.004030590411275625,0.019639063626527786,-0.14296722944655477,-0.009881811112446213,2,0.21659445420498324
591,-0.02624446526169777,-0.020597806200385094,-0.23343804615370045,0.3105170442007294,2,0.10754483723463358
3161,-0.041457973420619965,0.01826997846364975,-0.34115318935482125,0.288357579303504,2,0.1356887354668426
1124,-0.015859190374612808,0.0534391887485981,-0.5002063970817362,0.1372572973865309,2,0.23647623177352478
3698,-0.01861259900033474,-0.02209290862083435,0.06426068045390215,0.5242739376493705,2,0.07161017873467637
3702,-0.02535722590982914,0.032554756850004196,-0.34713947061908934,0.5558699804553537,2,0.07363420527957713
3191,-0.023644428700208664,0.05983946472406387,-0.5008892260114289,0.20205173031032317,2,0.022132096598980848
3202,-0.048815831542015076,0.04167255014181137,-0.5168987487856629,0.16032178154033025,2,0.11946230484090542
650,-0.020107660442590714,0.01848849654197693,-0.28964045597617594,0.4633699736381411,2,0.07395592996794942
3729,-0.021904753521084785,0.009744573384523392,-0.11308423563304898,0.5702198024996588,2,0.010583024711645767
1684,-0.048916738480329514,0.03929538652300835,-0.5165702415816988,0.15558308078894353,2,0.2912468767746678
2225,-0.06936615705490112,0.05565892904996872,-0.5379295979539046,0.10732726927987694,2,0.17347445730525982
1225,-0.01397077925503254,0.016635313630104065,-0.06858169347021156,0.3992610608517009,2,0.11276781599899807
3792,-0.05556509271264076,0.007371936924755573,-0.46608003187744956,0.25780528782136425,2,0.21539750020664034
3547,-0.00688137486577034,0.04038240388035774,-0.4098977248982175,0.26933875206025826,2,0.35442952885717754
1832,-0.01394994743168354,0.012765467166900635,0.23761594591499352,0.9880265587567496,2,0.435086141705604
1359,0.010186359286308289,-0.015914903953671455,-0.17409713850623815,0.10130889245929268,2,0.1346664908524884
1895,-0.014937059953808784,0.03380103409290314,-0.26998119756909866,0.5820162016957107,2,0.31927400373879466
3484,-0.0303734689950943,0.026868339627981186,-0.22028925440024455,0.6508261304171625,2,0.2316424523260983
2461,-0.02926182746887207,0.008701891638338566,-0.3621647065169167,0.15335540656525767,2,0.19040114757712623
929,-0.03404723480343819,0.04577937722206116,-0.46340279181201827,0.31372847889838196,2,0.14687663046997554
3521,-0.05465751513838768,0.021146006882190704,-0.4346455909393549,0.15821700984807568,2,0.058523601036765925
2303,-0.013063868507742882,0.02435716614127159,-0.060838754489054576,0.6796965676187737,2,0.3686616616845146
2508,0.03851957246661186,-0.08263421803712845,-0.5307865068561657,-0.09818855418681949,2,0.05455946932897965
534,0.017928607761859894,-0.07706642150878906,-0.4524978172847937,-0.12236832700624863,2,0.0941667607723816
535,-0.05313194543123245,0.021313417702913284,-0.39530761312457674,-0.030455212554108213,2,0.12185739332202664
536,-0.016048923134803772,-0.04877853021025658,-0.5222438322662643,0.11044373146409571,2,0.1376537880913539
562,-0.00872782338410616,-0.02642156183719635,-0.018493749611281925,0.40177520107161335,2,0.10439759766408276
537,0.10195128619670868,0.05434151366353035,-0.5688520676784107,-0.015352066756863965,2,0.10289455618524357
538,-0.07314427942037582,-0.001975658582523465,-0.5599131915177462,0.012326027507046752,2,0.09387873318598786
