id, pos_x, pos_y, proj_x, proj_y, InFoRM
29450, 0.5911465883255005, -0.12702563405036926, -0.008462827652692795, 0.007174575701355934, 0.8105105768743043
39267, 0.5909488797187805, -0.12529395520687103, -0.006013374775648117, 0.001352475956082344, 0.7180197740177797
25397, 0.5908769965171814, -0.1249970868229866, 0.01857120729982853, 0.0020006662234663963, 0.9288526364379953
38912, 0.577130138874054, -0.07722899317741394, -0.006498265545815229, -0.004265074618160725, 0.6464765503109811
34504, 0.4804382026195526, -0.037298258394002914, -0.003979157656431198, -0.010820613242685795, 0.7243294235437187
15632, 0.4473532736301422, -0.07741757482290268, 0.0021284581162035465, -0.00402442691847682, 0.6271943595441408
30856, 0.5911481976509094, -0.12702250480651855, -0.0007303847814910114, 0.0005131480284035206, 0.7475486136547217
30922, 0.5434297323226929, -0.1281166821718216, 0.004795445594936609, 0.006713602691888809, 0.6906260378886881
8936, 0.533366322517395, -0.14309534430503845, 0.0038754011038690805, -0.003628391306847334, 0.840951420373371
25464, 0.056173473596572876, 0.2623395025730133, 0.0019505651434883475, -0.00028658751398324966, 0.36566996216636855
6412, -0.03572798892855644, 0.3753884434700012, -0.001435505342669785, 0.00022843870101496577, 0.3416645956685169
21050, -0.1637910157442093, 0.40524229407310486, -0.00641637435182929, 0.00014158422709442675, 0.3574911635288177
25242, -0.11217311024665833, 0.36828774213790894, -0.0020361002534627914, 0.0021867691539227962, 0.28074809466046124
39504, -0.08356915414333344, 0.440385103225708, -0.0027706935070455074, 0.0021305703558027744, 0.2385893800744234
15802, 0.03823338821530342, 0.42930760979652405, 0.0004356959252618253, -2.5901183562382357e-06, 0.3961896947641853
31452, -0.025422362610697746, 0.4008043110370636, 0.007029387168586254, -0.010654238052666187, 0.48270565733821125
33797, -0.0695611909031868, 0.6502460241317749, 0.005212881602346897, 0.003054687287658453, 0.5738533106275469
29398, -0.09016183018684387, 0.6964059472084045, -0.013820798136293888, 0.005584211554378271, 0.49419857979230886
15541, -0.14643266797065735, 0.6412748098373413, -0.00422546686604619, 0.0005785059765912592, 0.3809919838989771
12824, -0.09232143312692642, 0.6958956718444824, 0.004315518774092197, 0.004914634861052036, 0.4939114183750171
21068, -0.09958148747682571, 0.6633303761482239, 0.00349170109257102, 0.0021854632068425417, 0.3530583990891177
39439, -0.06955137848854065, 0.6502551436424255, 3.5756820579990745e-05, -0.0040668887086212635, 0.5305622740859633
24671, -0.03992538899183273, 0.48962268233299255, 0.002150408225134015, 0.00434479396790266, 0.41810359952647846
39375, -0.08899209648370743, 0.4981069266796112, 0.00014583923621103168, 0.003341404255479574, 0.5010899644145167
6714, -0.08904790133237839, 0.6966561079025269, 0.0037698722444474697, -0.002334241522476077, 0.44801804839839837
35762, -0.16365598142147064, 0.6122366786003113, 0.009157014079391956, 0.0008473391644656658, 0.5803035713694
34169, -0.09957735985517502, 0.6633323431015015, 0.003794844727963209, 0.0008758159237913787, 0.4303023988658322
30851, -0.07827673107385635, 0.6970294713973999, -0.004347352311015129, -0.0016520819626748562, 0.48196974991773356
34254, -0.11301000416278839, 0.6900573968887329, -0.0031172274611890316, -0.002175967674702406, 0.4035681195260333
34325, -0.09396263211965561, 0.6595690250396729, 0.001130265649408102, -0.003637533402070403, 0.41016914893318746
35112, -0.0974678322672844, 0.6727629899978638, -0.009997617453336716, -0.010315165854990482, 0.7218186091099958
35174, -0.16015414893627167, 0.6342782378196716, -0.0008800335344858468, -0.0035536198411136866, 0.3639203446956576
30975, -0.06925531476736069, 0.6504763960838318, -0.008299116976559162, -0.008798516355454922, 0.5207606922766935
31505, -0.16365598142147064, 0.612236499786377, 0.004413988906890154, 0.0011493045603856444, 0.4497567692326907
34525, -0.16365598142147064, 0.6122366189956665, 0.004621719941496849, -0.0032368276733905077, 0.4765777373688867
30838, -0.15468426048755646, 0.4629825949668884, -0.005163558758795261, 0.0029919862281531096, 0.5613579358567479
39039, -0.0995781272649765, 0.6633321642875671, -0.006669605150818825, 0.0005024292622692883, 0.36289213553427546
16290, -0.09331115335226059, 0.6956382393836975, -0.003486991161480546, -0.0008122759172692895, 0.38873053293600757
31608, -0.05058823153376579, 0.6011479496955872, -0.002816438674926758, 0.0029667350463569164, 0.386661000415729
34509, -0.10209299623966217, 0.5952752828598022, -0.000659699784591794, -0.003273682203143835, 0.37769656066469737
39006, -0.06956478208303452, 0.6502426266670227, 0.007846280001103878, -0.0003952205297537148, 0.5524186072237944
29323, -0.08885351568460464, 0.6967023611068726, -0.0022222152911126614, -0.006818950641900301, 0.5857399096509533
15967, -0.1497441679239273, 0.6396467089653015, -0.0003284787235315889, -0.0010716539109125733, 0.383230582087697
34377, -0.08128009736537933, 0.6686227321624756, 0.008990608155727386, -0.0019708252511918545, 0.6022467887208895
35063, 0.02344510890543461, 0.43580448627471924, 0.0015633999137207866, -0.003439486725255847, 0.33918495453617414
35191, -0.07898413389921188, 0.6496204733848572, 0.0005272486014291644, -4.963762694387697e-05, 0.5269273430975692
12743, -0.06956107914447784, 0.6502461433410645, 0.002483905525878072, 0.000774799904320389, 0.5543238235647218
34985, -0.09957227855920792, 0.6633355617523193, -0.006330081261694431, 0.009961158037185669, 0.3891674307056764
39489, -0.08962956070899963, 0.6965254545211792, -0.0018848053878173232, 0.004928010981529951, 0.4231127471784084
15878, -0.09324987977743149, 0.6956546902656555, 0.0007520280196331441, -0.0026721800677478313, 0.3773609697522118
31329, -0.04878488928079605, 0.5978647470474243, -0.004124532453715801, -0.003917566034942865, 0.38584512910156404
25138, -0.09957743436098099, 0.6633323431015015, 0.01056146901100874, 0.00356986653059721, 0.5614162721574499
34845, -0.09957464784383774, 0.6633340120315552, 0.003897367976605892, 0.011775767430663109, 0.5331014834973946
31599, -0.09335920214653015, 0.6956250667572021, -0.002770992461591959, -0.005496281199157238, 0.36268647585955344
31573, -0.049298979341983795, 0.5992080569267273, 0.00038345096982084215, -0.0017643303144723177, 0.3911587241020088
31045, -0.10210449248552322, 0.5952221155166626, -0.010812847875058651, 0.002941712737083435, 0.41631799979047873
29620, -0.10212110728025436, 0.5951364040374756, 0.0032189323101192713, -0.009072430431842804, 0.4990634245413663
31310, -0.10209353268146515, 0.5952730178833008, 0.01338023878633976, 0.0006111122784204781, 0.46682916036764616
31621, -0.07944680750370026, 0.649279773235321, -0.014731531962752342, -0.003062884323298931, 0.5632318514502552
31434, -0.07742483168840408, 0.6965126395225525, -0.006668447982519865, 0.001706967712379992, 0.41304707168508387
31118, -0.10209322720766068, 0.5952742695808411, 0.004718762822449207, 0.004415987059473991, 0.4533446046611095
25388, -0.10064713656902313, 0.6513219475746155, 0.0009539542952552438, 0.005983579438179731, 0.37001224416588135
20837, -0.11430227011442184, 0.6605432033538818, 0.0023826484102755785, 0.000671039626467973, 0.3005578398134122
31199, -0.08521436154842377, 0.6003154516220093, 0.0009775341022759676, -0.0024797585792839527, 0.5543765267504566
35235, -0.0995744988322258, 0.6633341908454895, 0.002708015963435173, 0.0011474858038127422, 0.30709099570787224
34003, -0.050658322870731354, 0.6011019945144653, -0.0063157035037875175, -0.007695017848163843, 0.5372757491341953
33996, -0.0029540578834712505, 0.539904773235321, 0.0028022690676152706, 0.0009328628657385707, 0.4375855704573962
31372, -0.08864893764257431, 0.6427487730979919, -0.010509067215025425, 0.00416254298761487, 0.5968472568556836
31229, -0.0548006072640419, 0.6338340640068054, 0.006138062570244074, -0.008260698989033699, 0.6889088724279584
16167, -0.07637961208820343, 0.6448462009429932, -0.0010560101363807917, 0.002972695976495743, 0.4271770183863003
35434, -0.21194741129875183, 0.5839115381240845, -0.0037057767622172832, 0.0020915756467729807, 0.40088149328015266
34719, -0.10425989329814911, 0.5942639112472534, 2.783483523671748e-06, -0.0016239528777077794, 0.31143399990161164
35498, -0.09958010911941528, 0.663331151008606, 0.0020456332713365555, -0.006848607677966356, 0.3913592477013195
15537, -0.09271497279405594, 0.6957946419715881, 0.008605844341218472, 0.005072537809610367, 0.46555350197503126
39566, -0.08613811433315277, 0.6972924470901489, -0.0007507570553570986, -0.0007922030054032803, 0.36431867729362727
39599, -0.06956436485052109, 0.6502431035041809, -0.005618654191493988, 0.004149719141423702, 0.5775102600434489
20540, -0.06934420019388199, 0.6504192352294922, 0.0007815912831574678, 0.0008042863919399679, 0.5181698289852568
20763, -0.14196857810020447, 0.629593551158905, 1.8682492736843415e-05, -0.001777757192030549, 0.36265313597549365
20908, -0.10209330171346664, 0.5952739715576172, -0.0062857624143362045, -0.0007283902377821505, 0.47910402375186356
15728, -0.06938479840755463, 0.6503922343254089, 0.0062456922605633736, -4.190983872831566e-06, 0.5838012004907183
24879, -0.06956516951322556, 0.6502423286437988, -0.0038145410362631083, -0.010034186765551567, 0.5829886045397809
24928, -0.08540817350149155, 0.6000911593437195, -0.0009172312566079199, 0.0005392972961999476, 0.45692805594575286
31658, -0.09957735985517502, 0.6633323431015015, -0.017316732555627823, -0.0020117287058383226, 0.4638989592501483
35266, -0.07186155021190643, 0.6747646331787109, 0.006031605415046215, -0.0008854320039972663, 0.39370918699877067
35491, -0.07195750623941422, 0.6746370196342468, 0.0008975627133622766, -0.005468264222145081, 0.40344020193570146
34765, -0.0995883196592331, 0.6633269786834717, 0.020247701555490494, -0.005449144169688225, 0.7725326255490057
20491, -0.08636263012886047, 0.60027015209198, -0.0066070263274014, -0.006870756857097149, 0.5179948455723589
16274, -0.05062417685985565, 0.6011207103729248, 0.0021217013709247112, 0.00186738686170429, 0.37480143269740307
25055, -0.08854584395885468, 0.6967746615409851, 0.005871306639164686, 0.010390996001660824, 0.4338565503058832
12992, -0.10209394991397858, 0.595271110534668, -0.006711927242577076, -0.002858823398128152, 0.42558313572824835
34544, -0.10209303349256516, 0.5952750444412231, 0.004887304734438658, -0.004394530318677425, 0.5214877337009897
39907, -0.07195945084095001, 0.6746341586112976, -0.011599604971706867, 0.0045234449207782745, 0.3581878982848057
20938, -0.06127292662858963, 0.5978148579597473, 0.01750016398727894, -0.008568689227104187, 0.5584990492950238
34805, -0.08347144722938538, 0.6977679133415222, -0.0026317816227674484, 0.0012022164883092046, 0.38174350770755416
34844, -0.07196415215730667, 0.674627423286438, 0.0031933244317770004, 0.010997293516993523, 0.45397924770641734
35306, -0.05068124085664749, 0.6011219024658203, -0.001401857123710215, 0.0016458332538604736, 0.34631771431134917
33951, -0.09958045184612274, 0.663331151008606, 0.0007068205159157515, 0.001235408242791891, 0.4001778764380055
33895, -0.08995190262794495, 0.6964531540870667, -0.009738637134432793, 0.0012846537865698338, 0.40763970188841897
24906, -0.0719618946313858, 0.6746307611465454, 0.005380031652748585, 0.008773432113230228, 0.6558623776486154
39547, 0.023454047739505768, 0.4357936382293701, -0.0031760374549776316, 0.0016095645260065794, 0.4814058521692208
39619, -0.06928407400846481, 0.6504586935043335, 0.002287798561155796, -0.006781436037272215, 0.763275939283687
33869, 0.0012070927768945694, 0.4470583200454712, 0.0013529898133128881, 0.002244088100269437, 0.3431200082041264
31683, -0.0840466096997261, 0.6976699829101562, 0.0018904053140431643, -0.0010426559019833803, 0.39693071701906774
39219, -0.04973362013697624, 0.6006120443344116, -0.005467509385198355, 0.004297398962080479, 0.3903992094267248
41057, -0.06956210732460022, 0.6502452492713928, -0.0036281170323491096, -0.001438901643268764, 0.6520280106004518
20687, -0.06956436485052109, 0.6502431035041809, -0.0024192228447645903, -0.0019016346195712686, 0.5223313882518711
34424, -0.08932211250066757, 0.6958426237106323, -0.007413677405565977, 0.010839617811143398, 0.5684455330035539
35785, -0.07745947688817978, 0.6964322328567505, 0.0016291220672428608, -0.0006381538696587086, 0.4152024646024996
25191, -0.05063769966363907, 0.6011529564857483, 0.003587267594411969, 0.0074912975542247295, 0.42777727224181916
28978, -0.04945554584264755, 0.5997518301010132, -0.0001313467655563727, 0.004245550837367773, 0.4409960519765734
13274, -0.08708664774894714, 0.6759032011032104, 0.0021238094195723534, -0.005056313704699278, 0.47268884890481794
29458, -0.06956551223993301, 0.650242030620575, 0.0016914302250370383, 0.0022078671026974916, 0.5691771115068736
39085, -0.06955798715353012, 0.6502490639686584, -0.006583626847714186, 0.015306766144931316, 0.8505683711045162
39255, -0.055284902453422546, 0.5994499325752258, 0.004486455116420984, -0.00927986390888691, 0.5234679053062329
41237, -0.08428255468606949, 0.6976284384727478, 0.008723017759621143, 0.00292956898920238, 0.41806881525396555
29512, 0.02345271036028862, 0.43579500913619995, -0.008538931608200073, -0.009573415853083134, 0.5049192896973386
29272, -0.07192381471395493, 0.6746842861175537, -0.005198872648179531, -0.0021520445588976145, 0.34694636739277773
29318, -0.08461780846118927, 0.6975694298744202, -0.0011182853486388922, -0.0010572971077635884, 0.48480269696211975
29522, -0.14974424242973328, 0.6396465301513672, 0.005111334379762411, 0.002010773401707411, 0.5147019287768655
29251, -0.030433885753154755, 0.47766855359077454, -0.014456342905759811, 0.001324531971476972, 0.6341731517584113
34826, -0.03251633420586586, 0.47658994793891907, 0.001573045621626079, 0.015073477290570736, 0.6321230037808142
34360, 0.023432999849319458, 0.4358207583427429, -0.004337148740887642, -0.0020484752021729946, 0.3187816082109915
34075, -0.08865519613027573, 0.642768144607544, -0.004324168432503939, -0.0004726008919533342, 0.49701052372930565
39261, -0.06956715136766434, 0.6502404808998108, 0.01894913800060749, -0.009825992397964, 0.9075255102365933
12827, -0.032396089285612106, 0.4565838873386383, -0.003280837321653962, -0.0006618157494813204, 0.3315797777799868
28785, -0.06945718079805374, 0.6503397822380066, -0.0009313022601418197, 0.0012575831497088075, 0.5181190927167392
20553, -0.06956291198730469, 0.6502444744110107, 0.002210917416960001, -0.00017163174925372005, 0.5300259684051071
5617, -0.06259182095527649, 0.5748211741447449, 0.0021694719325751066, -0.009589126333594322, 0.7471806571123486
21010, -0.005308580119162798, 0.49041885137557983, -0.007906933315098286, 0.0026334431022405624, 0.6208836267268619
21244, -0.051147088408470154, 0.5383090376853943, -0.004247553180903196, 0.0021606548689305782, 0.485967239400674
20829, -0.09370335191488266, 0.5937440991401672, -0.006836993619799614, 0.003268406493589282, 0.5690830563293654
31165, -0.07797780632972717, 0.6986852288246155, -0.01657005026936531, -0.0043847933411598206, 0.8132195189217861
30824, -0.07654985785484314, 0.6003473997116089, -0.00036775926128029823, 0.0035698337014764547, 0.4817008642625755
41079, -0.10592317581176758, 0.6564731597900391, -0.0031688918825238943, 0.0018309045117348433, 0.43493370511892115
30726, -0.059980884194374084, 0.5479274392127991, -0.001130086719058454, -0.00264662504196167, 0.7416381200281706
39168, -0.07935333997011185, 0.6760660409927368, -0.004910975228995085, -0.0015043270541355014, 0.6091243887794128
34260, -0.04683521389961243, 0.5150622129440308, 0.00427293824031949, -0.0005033743218518794, 0.5637880939399663
