id, pos_x, pos_y, proj_x, proj_y, InFoRM
1982, 0.07487635314464569, -0.10692986845970154, -0.16866429150104523, -0.024014392867684364, 0.8587718305540761
1992, -0.13457505404949188, 0.045469384640455246, -0.16938921809196472, -0.049766819924116135, 0.8747494835916628
1998, -0.08095662295818329, 0.0761880874633789, -0.2150692194700241, -0.11595477908849716, 0.8466814143534328
2159, -0.022731229662895203, 0.036365870386362076, -0.26474079489707947, -0.02975241094827652, 0.7952583251377664
2001, 0.11830391734838486, -0.0256748516112566, -0.2385208159685135, -0.07042396068572998, 0.8423322618329045
2185, 0.07526860386133194, -0.0185813270509243, -0.24719606339931488, 0.06311097741127014, 0.7301366834783664
2436, 0.13539628684520721, -0.025524567812681198, -0.06928067654371262, 0.001393032493069768, 0.9128981284712923
2011, 0.020365994423627853, -0.04297686740756035, 0.017223170027136803, 0.03640120476484299, 0.7499437125935349
2015, 0.004041137173771858, -0.10623586922883987, 0.0460086390376091, -0.01339267659932375, 0.7493340760312707
2020, 0.10062845051288605, -0.06316838413476944, -0.2647004723548889, -0.05778881907463074, 0.8507599972821507
2028, 0.061138853430747986, -0.09487508982419968, -0.10931620001792908, -0.18083524703979492, 0.7106082273279754
2031, -0.46843236684799194, -0.8643102049827576, -0.1522161215543747, -0.1433003842830658, 0.0
2122, -0.01551066990941763, -0.07074593752622604, -0.17100223898887634, -0.07286706566810608, 0.8660855473611819
2141, 0.03843636065721512, -0.05268673226237297, -0.07401673495769501, -0.289658784866333, 0.7437142479107475
2791, 0.06962788105010986, -0.006886648014187813, -0.1431538164615631, -0.17958423495292664, 0.8314220581513492
2039, 0.1771971732378006, -0.9089595079421997, -0.16787104308605194, -0.18167777359485626, 0.0
2043, -0.10665964335203171, -0.03388132527470589, -0.16566158831119537, 0.1400686800479889, 0.4385031891203721
3066, -0.0903175100684166, -0.024547923356294632, -0.12079843878746033, -0.05659380927681923, 0.8767527104159768
2783, 0.08283479511737823, -0.0008167130872607231, -0.18048834800720215, 0.04051530733704567, 0.8333548515250425
2156, -0.06857479363679886, 0.014628964476287365, -0.13048207759857178, -0.08412911742925644, 0.7995087945150996
2059, 0.07822085916996002, -0.001062594004906714, -0.0626000389456749, 0.037396617233753204, 0.7500396258819303
2061, -0.025764962658286095, -0.08303281664848328, -0.08146405220031738, -0.06938248872756958, 0.42039297399762066
2070, -0.0766434445977211, 0.00810474157333374, -0.12589764595031738, -0.05930807441473007, 0.9046643111218489
2077, -0.033610034734010696, 0.10824349522590637, -0.07742155343294144, -0.2030458152294159, 0.7854762720105947
2081, -0.6283043622970581, -0.6407861113548279, -0.18336674571037292, -0.07252602279186249, 0.0
2088, 0.05291072651743889, 0.0775303840637207, -0.18089662492275238, -0.004729173146188259, 0.5357256437340401
2090, 0.07115955650806427, 0.08105301111936569, -0.17350627481937408, -0.057918731123209, 0.8608041691176113
2092, 0.11864595115184784, -0.03767435625195503, -0.1322343945503235, 0.0013965849066153169, 0.8705131319946606
2955, -0.050256602466106415, -0.08101945370435715, -0.2823299169540405, -0.12073135375976562, 0.7907055882894609
2103, 0.0614512637257576, 0.04314228147268295, -0.2619575262069702, -0.06507299840450287, 0.7336250847773416
3535, 0.02248133160173893, 0.11790897697210312, -0.1696157157421112, 0.08026818931102753, 1.0
3842, 0.0764157697558403, 0.012231345288455486, 0.11667071282863617, 0.038063596934080124, 0.7721418518389971
3686, 0.039354108273983, -0.05909597873687744, -0.1936345100402832, -0.008621107786893845, 0.8127557522818234
2121, 0.08580167591571808, 0.011628234758973122, -0.18569853901863098, 0.012619086541235447, 0.6534809330544183
3658, -0.08290637284517288, 0.013974959030747414, -0.1318313330411911, -0.10682203620672226, 0.861558163163441
2124, 0.08988475799560547, -0.002041124738752842, -0.07198712229728699, 0.08080939948558807, 0.8904504903151744
2125, -0.09293586760759354, -0.025436431169509888, -0.08074207603931427, -0.018625790253281593, 0.8274609962048467
2248, -0.05572253838181496, 0.017019249498844147, -0.1197311133146286, -0.1532629281282425, 0.8153968314443866
2487, 0.09033830463886261, 0.12717343866825104, -0.11531516164541245, -0.15711618959903717, 0.7364120250589329
2148, -0.008516039699316025, 0.07842524349689484, -0.07339589297771454, -0.090412437915802, 0.7709177456004813
2282, -0.07787955552339554, -0.03552302345633507, -0.144700825214386, -0.00872456468641758, 0.8088683741257575
3201, -0.09117294102907181, 0.0031205739360302687, -0.040809158235788345, 0.028464170172810555, 0.8867729710559218
3237, -0.044998425990343094, -0.032827798277139664, 0.0222115907818079, 0.18822403252124786, 0.7577510146995629
2251, -0.06857392191886902, -0.011240371502935886, -0.10966070741415024, 0.0663062110543251, 0.787385662937613
2685, 0.03034154698252678, 0.07288403809070587, -0.17571832239627838, -0.05600409209728241, 0.7961578496158777
2333, 0.025022482499480247, 0.04300527274608612, -0.21599088609218597, -0.12129907310009003, 0.8046962520699011
2974, 0.003780858824029565, -0.047564540058374405, -0.12288874387741089, -0.08615506440401077, 0.8232258656050623
3359, 0.02951086312532425, -0.08266901224851608, -0.17582224309444427, 0.14835363626480103, 0.4182742611864543
2980, -0.036864861845970154, -0.009667602367699146, -0.03799755126237869, 0.04003264009952545, 0.7713215452081569
3121, -0.054888784885406494, 0.04424787685275078, -0.2527059316635132, -0.014524606056511402, 0.7892041197199832
2648, 0.04728178307414055, -0.04361625015735626, -0.2264951765537262, -0.12832584977149963, 0.7700817864636404
3513, 0.07340694963932037, 0.02403447963297367, -0.264676958322525, -0.04890158027410507, 0.88788187394583
2192, 0.03408955782651901, 0.07915198802947998, -0.36844712495803833, -0.07856258004903793, 0.8746837701997314
2474, -0.014721144922077656, 0.08569543063640594, -0.14570896327495575, -0.3056713342666626, 0.7992003561091146
3310, -0.08815076947212219, 0.09004219621419907, -0.11998351663351059, -0.12459033727645874, 0.9468913693472493
2216, -0.06557448953390121, 0.01583452709019184, 0.01641308143734932, 0.06817556172609329, 0.7919523621152149
2227, -0.25501295924186707, -0.8394607901573181, 0.05392483249306679, 0.008526693098247051, 0.8644760921396156
2557, -0.26102277636528015, -0.8593975901603699, -0.10244157910346985, 0.02899278700351715, 0.8644760921396156
3821, -0.09462112933397293, -0.02046012133359909, -0.10281462222337723, 0.002707281382754445, 0.8587264388519505
3756, -0.09543342888355255, -0.012713286094367504, -0.22834430634975433, 0.016891025006771088, 0.8275010743079687
3154, -0.01647697016596794, -0.06177321821451187, -0.13574877381324768, -0.10313375294208527, 0.7812381963202988
2229, 0.07850995659828186, -0.0503523163497448, -0.1714184582233429, -0.11684191972017288, 0.7672981671814263
2250, -0.5699318647384644, -0.8416054248809814, -0.21814388036727905, -0.13114646077156067, 0.0
2260, -0.160178542137146, 0.03313777968287468, -0.15503659844398499, 0.0629396140575409, 0.777270379319744
2261, -0.20575663447380066, 0.04297050088644028, -0.19376914203166962, -0.10326315462589264, 0.816246249814448
3545, 0.07168864458799362, 0.015261528082191944, 0.02047133445739746, 0.08370780199766159, 0.7871552939254973
2560, -0.05252356082201004, -0.061584752053022385, -0.03113619238138199, -0.1372387856245041, 0.8030080679652274
2940, 0.04134520888328552, -0.08088400959968567, -0.06840387731790543, -0.1963469535112381, 0.806204960889085
2287, -0.0626048818230629, -0.04376201704144478, -0.2902042865753174, -0.017716020345687866, 0.7444351779925653
2295, 0.856167197227478, -0.24466101825237274, -0.093467116355896, 0.0787692740559578, 0.0
2668, 0.07188849151134491, 0.0074321008287370205, -0.012446354143321514, -0.08018052577972412, 0.8284659730121176
3551, 0.07710307836532593, 0.07544150203466415, -0.2544267475605011, 0.06033625453710556, 0.8126815880063705
3252, 0.06774015724658966, 0.029313718900084496, -0.19328971207141876, 0.060404084622859955, 0.8785868630422118
2348, -0.07863099128007889, -0.052634697407484055, -0.11872250586748123, -0.058733221143484116, 0.8232029379906388
3591, 0.0999487116932869, 0.02992350608110428, -0.03933272138237953, 0.0523299016058445, 0.6495505656213084
3649, 0.09882314503192902, 0.027916710823774338, -0.20633023977279663, -0.1299252063035965, 0.7084362089438272
2565, -0.05588194355368614, -0.015413118526339531, -0.1052456721663475, 0.07273811846971512, 0.785932431295259
3725, 0.006907160859555006, -0.0772935226559639, 0.002887812675908208, -0.026930248364806175, 0.4302226234052278
2616, 0.03496010601520538, -0.0886319950222969, -0.13575156033039093, -0.00622190535068512, 0.7923270273726096
2917, 0.02998211234807968, -0.09014307707548141, -0.15143342316150665, -0.03549181669950485, 0.24894629635931415
3841, -0.0003136984014417976, 0.07344705611467361, 0.03317570313811302, -0.3180435299873352, 0.9128466035192532
2484, -0.038663413375616074, 0.059005431830883026, -0.263086199760437, -0.14478699862957, 0.8697413882670534
2422, 0.07619664818048477, -0.07081015408039093, -0.2861329913139343, -0.1018054336309433, 0.8976724344841722
3451, 0.0658271387219429, -0.04950006306171417, 0.012449275702238083, -0.23294565081596375, 0.7782189697971641
2430, -0.016105061396956444, 0.08216264843940735, -0.30721983313560486, -0.15918108820915222, 0.2937640732648075
2692, 0.14625753462314606, -0.030732179060578346, -0.3579707145690918, -0.16486984491348267, 0.7664760290547593
2443, 0.08328216522932053, -0.03991945460438728, -0.24565443396568298, -0.22037285566329956, 0.7409744281352127
2457, -0.10528718680143356, 0.011145858094096184, -0.15532347559928894, -0.1473376452922821, 0.8264316277170438
2471, -0.11995625495910645, 0.1125965267419815, -0.035080891102552414, 0.003977679181843996, 0.8995753529953832
2475, 0.004610808566212654, 0.0973309800028801, -0.09103453904390335, 0.05261251702904701, 0.8779958664721965
2481, -0.10523629188537598, 0.011790323071181774, -0.11229389160871506, -0.06177796423435211, 0.8016748351003687
3147, 0.05214167758822441, -0.06893514841794968, -0.061000995337963104, -0.08688539266586304, 0.779563140762099
2640, 0.023975059390068054, 0.08526965230703354, -0.20706871151924133, -0.14415813982486725, 0.6756861806517389
2496, 0.18860770761966705, 0.9553714990615845, -0.1351640671491623, -0.1729380339384079, 0.0
2746, -0.03352711349725723, -0.1097155287861824, -0.17961987853050232, -0.11082545667886734, 0.2749088614136879
2518, -0.023580413311719894, 0.07897834479808807, -0.20148779451847076, -0.1327144056558609, 0.8669460677615017
3389, -0.09600958228111267, 0.013750442303717136, -0.3087228238582611, -0.098686084151268, 0.8711661676594241
2536, -0.4300040304660797, -0.8617509007453918, -0.3328982889652252, -0.12588843703269958, 0.0
2539, 0.10648166388273239, 0.015557200647890568, -0.13067154586315155, -0.049606192857027054, 0.8692562962473894
2567, 0.011266234330832958, -0.09009856730699539, -0.15140262246131897, -0.08144261687994003, 0.662255380838642
2574, -0.07661975175142288, -0.029344448819756508, -0.033744748681783676, -0.09642436355352402, 0.7586369442780961
2575, 0.08207787573337555, -0.040900010615587234, -0.05485450103878975, 0.16827614605426788, 0.7635684163745223
3219, -0.08832991123199463, -0.016977131366729736, -0.1583499014377594, -0.260352224111557, 0.840978763805889
2593, -0.07915667444467545, -0.015990877524018288, -0.07087604701519012, -0.23439398407936096, 0.7033480422044471
2622, 0.07962565124034882, -0.04516347497701645, 0.05532049760222435, -0.1260828673839569, 0.7116517842556704
3777, -0.09521543234586716, 0.017596835270524025, -0.18789060413837433, 0.1772633194923401, 0.8223841915229103
2630, -0.009109986945986748, -0.09869299083948135, -0.0965832769870758, -0.052840687334537506, 0.7398109760640453
2822, 0.05380594730377197, -0.008696598932147026, -0.2056146264076233, -0.09208003431558609, 0.788562078682945
2694, 0.08718616515398026, -0.036576755344867706, -0.25464582443237305, -0.05029812082648277, 0.8289387985319543
2696, -0.07084281742572784, -0.07079385966062546, -0.20635031163692474, -0.03419899195432663, 0.8296224439186368
3884, -0.07805335521697998, 0.01880030892789364, -0.22837550938129425, -0.049266401678323746, 0.7825545556819388
2708, 0.012111452408134937, -0.10366367548704147, -0.07974284887313843, -0.14172044396400452, 0.8061503551801767
3187, -0.09296786040067673, 0.01253504864871502, -0.21868284046649933, -0.11994725465774536, 0.7471071127723206
3704, -0.012707345187664032, -0.07166602462530136, -0.031499385833740234, 0.017695128917694092, 0.8202041273700582
2718, 0.0163700133562088, 0.07931268215179443, -0.2227323353290558, -0.0757003128528595, 0.7766170892805602
2790, -0.12571139633655548, 0.06048547849059105, -0.22628329694271088, -0.0422343835234642, 0.8222075991475178
3570, -0.0712302178144455, -0.04391559213399887, 0.00039199882303364575, -0.055532120168209076, 0.8784390432401468
2747, -0.019000422209501266, -0.08459624648094177, -0.04866022989153862, -0.04022448509931564, 0.8899390846749134
2764, 0.031453873962163925, 0.12124226242303848, -0.0867624506354332, -0.03742951527237892, 0.8297009608230607
2778, 0.6935575604438782, 0.6613776683807373, -0.0880584865808487, 0.014526997692883015, 0.0
3140, 0.12909218668937683, 0.0501551516354084, -0.03484267368912697, -0.06726011633872986, 0.9051105969104927
3664, 0.044936396181583405, -0.04924582317471504, -0.099471315741539, 0.15174660086631775, 0.7583822306918226
2805, -0.09564069658517838, -0.0150517662987113, -0.023172155022621155, -0.016438456252217293, 0.8134334716866384
2808, 0.10289102047681808, 0.05249330401420593, -0.0878218412399292, 0.011663575656712055, 0.821161215837374
2823, 0.07583197206258774, -0.058173295110464096, -0.015190595760941505, 0.06329888850450516, 0.7673826760166413
2879, -0.0576026551425457, -0.08730928599834442, -0.07616005092859268, 0.01624303311109543, 0.8478311019420752
2850, 0.9084061980247498, -0.3572351634502411, -0.020210949704051018, -0.0397920198738575, 0.0
2855, 0.06818073242902756, -0.06885404139757156, -0.042336270213127136, -0.0818026065826416, 0.8824378656561633
3798, 0.05688313767313957, 0.1202135905623436, -0.23999764025211334, -0.04925232380628586, 0.9221280195232933
2870, -0.10494010895490646, 0.01781262457370758, -0.14920471608638763, -0.050766751170158386, 0.8254316536067071
2876, 0.06267068535089493, 0.02291957661509514, -0.08617750555276871, -0.19098195433616638, 0.6601613423462525
2892, 0.018877357244491577, -0.1076614186167717, -0.056289102882146835, 0.014531210996210575, 0.8082435174940072
2895, 0.014947829768061638, -0.10790494829416275, -0.2159743309020996, -0.22186964750289917, 0.851771559560527
3859, 0.04050794616341591, 0.057778794318437576, -0.056951917707920074, 0.0415380634367466, 0.7920956031777131
2939, 0.03194625675678253, -0.10112874954938889, -0.01564272679388523, 0.04203663766384125, 0.868377036931435
3879, 0.03325202316045761, -0.07477463036775589, -0.10714369267225266, -0.09360882639884949, 0.8129299422321344
2945, -0.014475254341959953, 0.09465765953063965, -0.1138361319899559, -0.05592665821313858, 0.8970788659061286
2966, 0.07308714091777802, 0.034527260810136795, -0.11665531992912292, -0.14183631539344788, 0.7068807941546793
2987, 0.03047238290309906, -0.08222032338380814, -0.18093369901180267, -0.06815563887357712, 0.7838241949417025
3773, -0.059218328446149826, -0.06295377761125565, -0.1778751164674759, 0.0808577761054039, 0.7519257556813962
3030, -0.010653438046574593, -0.09177596867084503, -0.12256729602813721, -0.21473559737205505, 0.8342803221940325
