id, pos_x, pos_y, proj_x, proj_y, InFoRM
1080, -0.02285120263695717, -0.18065306544303894, -0.09453664061123576, 0.03432919634656229, 0.24403863954223337
1081, 0.008877418003976345, 0.17740172147750854, -0.03730772386696705, -0.22429045108867524, 0.2734498915101102
1097, 0.24394291639328003, 0.2344215363264084, -0.4866475183648001, 0.5694543644747393, 0.252384049864752
1101, -0.04208376258611679, 0.21881426870822906, -0.14694459164875054, 0.27097636009641013, 0.21423594420706535
1105, 0.1267784982919693, 0.22084976732730865, -0.3170158039290527, 0.1033346324582547, 0.2742433999879485
1108, -0.07731246948242188, 0.2083536982536316, 0.3165803784800076, -1.2257193057956979, 0.31788353569003586
1125, 0.1162678599357605, -0.24374592304229736, -0.1462225282330188, -0.25843589760314817, 0.3130926211466579
1157, 0.32153138518333435, -0.05472618341445923, -0.16717829525761874, -0.2853795284825882, 0.34383108197690143
1176, 0.05011095479130745, 0.20661617815494537, 0.06311148221748543, -0.3279235683552266, 0.2544381110737422
1188, 0.16348174214363098, 0.13589730858802795, 0.0344918974807515, -0.47424323477555935, 0.2920486226351363
1190, -0.14126883447170258, -0.14350105822086334, -0.03437038189514954, 0.000766391817836944, 0.23009715084419907
1193, -0.014695216901600361, -0.2124074250459671, 0.22932635547968894, -0.47240579820890966, 0.2441424650083967
1196, -0.10193508863449097, 0.3384651839733124, -0.31297992504946437, 0.24873480401688508, 0.30589472304961457
1209, 0.09967063367366791, 0.16024504601955414, 0.14033118991851815, -0.42696413596611565, 0.24934517888396635
1233, 0.13086970150470734, 0.14535851776599884, 0.0011219426661369328, -0.3039801832564434, 0.2702831168346024
1241, -0.1919168084859848, -0.14425665140151978, -0.10879015624291688, -0.47164831213002484, 0.3250608725348513
1255, 0.25694721937179565, 0.03595013916492462, -0.0025437681636483137, -0.5742888522035938, 0.3257087393277306
1268, -0.070319764316082, -0.24735018610954285, -0.261568973179689, 0.24265637150943392, 0.26455741315949904
1269, -0.0430244617164135, 0.08564331382513046, 0.04359711875108675, -0.23726602318898268, 0.23494908291180533
1306, 0.029383931308984756, -0.18266907334327698, 0.05331519544886935, -0.6301950743352164, 0.28384739083317895
1314, 0.07962436974048615, -0.2616456151008606, -0.335282060721727, 0.4040684082225757, 0.22936144908836698
1316, 0.2994634509086609, -0.26006314158439636, -0.49148033678381126, 0.4364171490419174, 0.3227373257319073
1331, -0.21831375360488892, -0.40559279918670654, -0.48304256478053303, 0.895272205152192, 0.16951156981291943
1333, 0.2340373694896698, -0.03600076958537102, -0.02611117953432324, -0.48621361446256456, 0.3219309865757813
1343, 0.24919284880161285, -0.1140897274017334, -0.28207224001628745, 0.345864608613413, 0.24583667588413205
1349, 0.24263203144073486, -0.0019364535110071301, 0.15020370028226254, -0.138985195750778, 0.21293798487065796
1383, 0.1581764817237854, -0.2072281837463379, 0.0028103566241912173, -0.6186589491439988, 0.3410177535057586
1401, -0.10965890437364578, -0.0585503950715065, 0.10325976058992274, -0.7333668956527718, 0.2970786618390988
1402, -0.15282917022705078, 0.07476747035980225, -0.012481860349341846, -0.22291756432172893, 0.2570964391959333
1405, -0.30000531673431396, 0.239284947514534, -0.3717799058754379, 0.24065958602702367, 0.27995294606927207
1408, 0.19408097863197327, -0.17585164308547974, 0.0014984805712342153, -0.38712164294656387, 0.284537368428443
1409, -0.21187745034694672, 0.009942895732820034, 0.08391396789276276, -0.49901891477872595, 0.273588343560461
1410, -0.4440540373325348, 0.04730905964970589, -0.4786229878433833, 0.5225128115143596, 0.2812013018801433
1411, 0.5238662958145142, 0.12102045863866806, -0.7160766747368055, 0.7812470519475683, 0.38571931270317933
1413, -0.1863647699356079, -0.07087823748588562, -0.012470000647463725, -0.6741703736742666, 0.3532157857455714
1415, 0.11664704233407974, 0.29687416553497314, -0.31951425955291507, 0.5112747754959921, 0.21304685780944985
1417, 0.18800047039985657, 0.08340916037559509, -0.06294748640742108, -0.21894309106532456, 0.28517325897689216
1422, 0.23222072422504425, -0.07925542443990707, -0.23090365175357538, 0.09141721509902186, 0.27048086729399556
1430, -0.17621076107025146, 0.2499103993177414, -0.1387701679375649, -0.36496263970264126, 0.3321168471547591
1440, 0.0030722073279321194, 0.33046674728393555, -0.3850310598409569, 0.18329087660994078, 0.319436467377266
1441, -0.16261990368366241, 0.20046651363372803, 0.03324462026749628, -0.41255858930508543, 0.27804289155198186
1442, -0.31157782673835754, -0.06182319298386574, -0.21834768826635806, -0.14464825523603664, 0.33792756515400824
1445, -0.164871484041214, 0.29959583282470703, -0.33177610607444435, 0.0863315629178007, 0.32581660439492566
1455, -0.051099516451358795, 0.20293860137462616, 0.12308460701021333, -0.5705434434384845, 0.28007543188288414
1479, 0.3844740092754364, 0.010699603706598282, -0.4018032197867555, 0.20076160570714335, 0.33582096102735115
1482, 0.15797963738441467, -0.2393288016319275, -0.20179129011337643, 0.13118811697606236, 0.24918382840797668
1494, 0.2415137141942978, 0.0048681097105145454, -0.03129191467481524, -0.3433192387242795, 0.29085147358047503
1499, -0.15878558158874512, 0.23122261464595795, -0.18170531117604122, -0.4150687268694339, 0.3705478160251644
1504, -0.20339636504650116, 0.10720355063676834, -0.0955360071075108, -0.1108455533075539, 0.2650288687838283
1505, -0.19535575807094574, -0.21717067062854767, -0.47836064316018206, 0.5991646501490631, 0.25305595219839155
1509, -0.020600860938429832, 0.26992180943489075, -0.029680138439695573, -0.5612373391581293, 0.3264068617649867
1538, 0.2957916855812073, -0.003606468206271529, -0.10864877947224567, -0.23571535601818736, 0.2864211840387656
1542, 0.05117947608232498, -0.2627282440662384, -0.1696236466492265, -0.17420439239734686, 0.30621697199186776
1550, -0.17364390194416046, -0.140007883310318, -0.18328842230288073, -0.003957203724577033, 0.2687637373977801
1560, 0.1473965048789978, 0.1757812201976776, -0.19943350453958306, -0.15537890534277565, 0.3075384907239347
1583, 0.11579405516386032, 0.24500548839569092, -0.09833349536951293, -0.26765493356454356, 0.2934938412669846
1597, 0.30861228704452515, -0.035805437713861465, -0.29674760498425873, 0.03714631469272045, 0.32451701817696593
1599, -0.1962556391954422, 0.22944331169128418, -0.3668484051657908, 0.10809853526489689, 0.36221173576084215
1601, 0.2561606466770172, 0.049558985978364944, -0.2907263012009073, 0.20671090137202247, 0.2797793444394692
1608, 0.23828157782554626, 0.08684740960597992, -0.3511166131118654, 0.3567381591251344, 0.2660595781122362
1609, 0.24609850347042084, 0.2120141237974167, -0.599528803541601, 0.8431022929829648, 0.19409087218167517
1617, 0.05770930275321007, -0.4150571823120117, -0.4435698638400528, 0.5461427054655289, 0.22638209097990183
1625, 0.2445477396249771, -0.2476852387189865, -0.34329355304811177, 0.1786713140523689, 0.28797647456765063
1628, 0.27046892046928406, 0.007891898974776268, 0.11828554581859026, -0.7782996792405782, 0.2905147586606596
1637, 0.29201698303222656, 0.13272273540496826, -0.23791628434608453, 0.052279397137447954, 0.2857212241000307
1640, -0.30586862564086914, 0.010023961775004864, -0.17040450441503138, -0.3406915644838899, 0.3434320692709211
1642, 0.07579061388969421, -0.25907471776008606, -0.09801848335564223, -0.01863061572823936, 0.2292363957356468
1647, 0.28633490204811096, -0.10399466007947922, -0.21727902524225848, -0.31118912424019846, 0.3630337894765973
1656, 0.2546024024486542, -0.23369207978248596, -0.2178418939198748, -0.3498124398759044, 0.3490125248478934
1658, -0.029629481956362724, -0.3191778361797333, -0.288411663258572, 0.06464820696401405, 0.31163646303961445
1664, -0.042673081159591675, -0.3197523355484009, -0.3323912264296288, 0.2153499827335704, 0.3046864283239141
1665, 0.24105249345302582, -0.23579038679599762, -0.08333679519506795, -0.34654162014700135, 0.27610063045177946
1684, -0.32561761140823364, 0.1816268265247345, -0.38036153528494604, 0.4008260033876307, 0.28240677089954347
1693, -0.2562399208545685, -0.15169839560985565, -0.1676268137150211, -0.5278728365093387, 0.41132995798439226
1696, 0.31810086965560913, 0.34491974115371704, -0.48574154843802064, 0.6026931865782783, 0.25956657000711914
1697, 0.22532595694065094, -0.25243645906448364, -0.37142247660518374, 0.23450537311176978, 0.3270007824580118
1704, -0.41098299622535706, 0.0699688047170639, -0.46805337025151805, 0.3649037857968707, 0.2967955994429392
1705, -0.11582186073064804, -0.17094756662845612, -0.22128791794189057, 0.08490786183854947, 0.26898858675648324
1710, 0.17353060841560364, -0.22106626629829407, -0.18462336275614621, 0.1399486347832547, 0.237366529140251
1711, 0.2218644767999649, -0.21881508827209473, -0.07355374594321967, -0.411076232116155, 0.34051017169277553
1720, 0.3314601480960846, 0.1084369644522667, -0.39713424610102127, 0.30822253430644625, 0.28541585004789033
1723, -0.3892788887023926, -0.04017248749732971, -0.4887022311616014, 0.4348503223122763, 0.2989630978815923
1724, -0.16284331679344177, 0.24522046744823456, -0.18244520813375112, -0.08003779904914175, 0.30494367170400005
1731, 0.005501558538526297, 0.28782135248184204, -0.27839652831399875, 0.16619814109091896, 0.26203151479660536
1734, 0.006867506541311741, -0.27831488847732544, -0.3168917543702582, 0.02033323465056018, 0.330055741361646
1736, 0.21307143568992615, 0.2085127979516983, -0.22536885347158345, 0.004147104372121844, 0.3266021390160319
1756, -0.07171545922756195, 0.2192760407924652, -0.23656087925624514, -0.047808028157614174, 0.3156479239349006
1775, 0.0045836870558559895, 0.20894357562065125, -0.15258857309846646, -0.14294944585143535, 0.31152204321090865
1779, 0.3411349654197693, 0.36451420187950134, -0.5989964103894648, 0.8570169413034658, 0.2673632932222163
1780, 0.02453325316309929, 0.2962098717689514, -0.23967167114238266, -0.06754269861596202, 0.3159381239832481
1781, -0.11752631515264511, -0.2921886742115021, -0.46002173787237194, 0.4466598557620288, 0.32260383283202476
1783, -0.38533875346183777, -0.09362900257110596, -0.5486420741646965, 0.5249233366794422, 0.3127970155488432
1785, 0.3263709843158722, 0.07899590581655502, -0.3987289256502759, 0.06410601945691953, 0.38775017231305775
1789, -0.11526380479335785, -0.3156784474849701, -0.5504740428971452, 0.745987807161982, 0.22148741266030758
1800, 0.14590467512607574, -0.22504167258739471, -0.3831774596239737, 0.5797303108014888, 0.22956264413527633
1824, 0.18367768824100494, -0.277209997177124, -0.2708031827470116, 0.06333361332310063, 0.29077948526410297
1836, -0.11863052845001221, 0.2194456309080124, -0.304301987948927, 0.022994749564694054, 0.32686137108638585
1842, 0.22510766983032227, 0.11446462571620941, -0.02506730830612352, -0.7139826896292621, 0.36800166267877593
1845, -0.1977776437997818, -0.005080043338239193, -0.13082977205275498, -0.307365565316234, 0.3396267570070132
1851, 0.3154942989349365, 0.016264935955405235, -0.13862666486537809, -0.2255979653029445, 0.3110528225815647
1883, -0.23052939772605896, -0.3388243019580841, -0.49329944057358405, 0.8432965443368229, 0.1878759798879675
1887, 0.28055432438850403, 0.27986496686935425, -0.4495559595326633, 0.5598324209450659, 0.24712209424394105
1893, 0.15727078914642334, 0.4724852442741394, -0.5823524673700523, 0.5747655023318311, 0.3856087071716971
1894, -0.16551461815834045, 0.2861543595790863, -0.2564429385336075, 0.06118549452803303, 0.31260197009696594
1911, 0.3749176263809204, -0.06627628952264786, -0.5575265103986773, 0.42885642892778775, 0.3856545853775026
1916, -0.2290075421333313, 0.19951888918876648, -0.3492129207104532, 0.10140667024512176, 0.3363687668961384
1919, -0.3906896412372589, 0.09161452949047089, -0.45515123197551444, 0.32307486219317744, 0.33756729278445863
1928, -0.018035799264907837, 0.22661015391349792, -0.3807034312559003, 0.1769396080876443, 0.3377239871252095
1929, 0.2949981689453125, 0.01868308149278164, -0.13890427353503887, -0.6018206770935608, 0.3814255553840578
1934, -0.4846668541431427, -0.08952783793210983, -0.6231689939962768, 0.7779688797711122, 0.2726606899232956
1940, 0.31767478585243225, -0.03635021299123764, -0.2871965338062958, 0.4132677199616469, 0.2405164050182479
1959, -0.25088030099868774, -0.34103187918663025, -0.5211511374320427, 0.5542128510964666, 0.3301777884749666
1962, 0.2000638097524643, -0.2872772514820099, -0.3108969649424615, -0.03617581138961154, 0.35081135365797644
1973, -0.285097599029541, 0.46418580412864685, -0.6373119623881455, 0.7293000658309923, 0.3131287425094184
1986, -0.20341642200946808, -0.23673869669437408, -0.22710063332550695, -0.18625141549469615, 0.3604822918065993
1992, -0.22110651433467865, -0.19735528528690338, -0.40480967812865154, 0.14995356753273698, 0.3418603262511774
1994, 0.2791828215122223, 0.241019144654274, -0.32254391965010504, 0.20058102314320975, 0.31935379930826585
1995, -0.2748807966709137, -0.009854359552264214, -0.3205360103378874, 0.09929646258757574, 0.3255653170985431
1998, 0.30874204635620117, -0.14564168453216553, -0.2128386177730465, -0.15040022565376318, 0.3244963656833547
2002, 0.1299276202917099, -0.2976633906364441, -0.24242295168548764, -0.35973772366130385, 0.3983986121052733
2007, 0.2349802851676941, -0.21588413417339325, -0.29759319553841634, -0.055455087322342195, 0.3406009316485915
2011, -0.04545768350362778, -0.32575511932373047, -0.32202309858705674, 0.24169215573886196, 0.2844377074530795
2014, 0.2731761932373047, -0.11789070069789886, -0.333170402158815, 0.13734122274940613, 0.29782549899815175
2015, 0.29697945713996887, -0.1235235407948494, -0.23215789941068973, -0.2585043467666968, 0.3719104125557619
2021, 0.38878849148750305, -0.09015727788209915, -0.5501905929317903, 0.6315106863948976, 0.2860982092842458
2024, 0.2517269253730774, -0.27442193031311035, -0.41874471484334214, 0.34204130777446157, 0.2845154886106762
2032, -0.17587308585643768, -0.20226380228996277, -0.23584202386024114, -0.13578328108427445, 0.33500263962895455
2033, 0.12112323939800262, -0.28933393955230713, -0.38302122569284847, 0.14191561808333025, 0.3394289719490236
2036, 0.20700587332248688, -0.35505935549736023, -0.5517334878582972, 0.6496279369379235, 0.29918379938106643
2051, -0.03217199444770813, -0.3305369019508362, -0.307015612750908, 0.078213914046283, 0.30967107333943317
2053, 0.2645372748374939, 0.1436348259449005, -0.22631516512421423, 0.03624674954771357, 0.2943039054549777
2056, -0.19580119848251343, 0.23516248166561127, -0.16271092206856144, -0.15731958035560317, 0.3135705094348659
2062, 0.17395779490470886, 0.44871988892555237, -0.5059416139872134, 0.4941661095518335, 0.2543250607739074
2064, -0.14000968635082245, -0.3149426281452179, -0.43683712331945196, 0.4333666863934639, 0.32145059041127655
2071, -0.2935732901096344, -0.09937860071659088, -0.2572618969045532, -0.08831639439601396, 0.3250872789520371
2075, 0.2674683928489685, -0.18739745020866394, -0.49073783666104287, 0.548910632407302, 0.2513855881881001
2084, 0.2522113621234894, -0.13826371729373932, -0.39279026124821687, 0.060976096993450954, 0.38086071518173564
2086, -0.08414110541343689, -0.27249738574028015, -0.38256660255800273, 0.43649168262615207, 0.27273945208260036
2095, -0.10511201620101929, -0.375361829996109, -0.5146266098600752, 0.5199343874620884, 0.29875058882599664
2098, 0.20855940878391266, 0.3217044472694397, -0.40756682360901647, 0.2277147584367932, 0.3545475258033892
2108, -0.21794673800468445, -0.14987178146839142, -0.31246163797218557, 0.16715427266520394, 0.2990211091435317
2112, -0.22793930768966675, 0.37363648414611816, -0.5258035915180104, 0.6713308791428221, 0.2658602155794133
2115, 0.2860479950904846, -0.2755621075630188, -0.5293406656748169, 0.6075198896359346, 0.3041161868552044
2124, -0.24456724524497986, 0.4565843939781189, -0.5601780985663098, 0.47255799853529296, 0.35160073013375737
2129, 0.08420722931623459, 0.45323827862739563, -0.5080520438076438, 0.4526152988571807, 0.2861851447002814
2130, -0.20224082469940186, -0.26722270250320435, -0.1518815461359872, -0.250148101924098, 0.3111377253622223
2131, -0.4168877899646759, 0.13301102817058563, -0.5031793293738186, 0.6682548242775713, 0.25322323526374535
2134, -0.3079381585121155, 0.1325935274362564, -0.3479239155611438, -0.12451312187530367, 0.4184262326416625
