id, pos_x, pos_y, proj_x, proj_y, InFoRM
24651, 0.5898268222808838, 0.47248509526252747, -0.004949207277957211, -0.0017496910689028594, 0.020092202953540677
35333, 0.5903478860855103, 0.4720660150051117, -0.004949207277957211, -0.0017496910689028572, 0.020092202953540673
15775, 0.5892335176467896, 0.4999827742576599, -0.0049480881156865825, -0.0017516941019293417, 0.010534936515822033
8285, 0.4780827462673187, 0.4279623329639435, -0.004840788741325703, -0.0018377493265282418, 0.01700715079123662
16279, 0.46523070335388184, 0.428974986076355, -0.004841042520257146, -0.0018368374307456202, 0.024835576728515052
24981, 0.5422316789627075, 0.4583466649055481, -0.0049478161371199975, -0.0017525042352188446, 0.01071443002119047
12957, 0.5900493264198303, 0.4723021388053894, -0.004949207277957211, -0.001749691068902859, 0.020092202953540677
12509, 0.590315580368042, 0.4720907509326935, -0.004949207277957211, -0.001749691068902858, 0.020092202953540673
13244, 0.46436822414398193, 0.4289378523826599, -0.004841042520257146, -0.0018368374307456213, 0.024835576728515052
35809, 0.5935404300689697, 0.5006431937217712, -0.0049492161498292005, -0.0017497773090261856, 0.010534255527095401
8605, 0.48653721809387207, 0.3096247613430023, -0.004945589071759234, -0.001752788197431267, 0.010521729965172975
8206, 0.5884963274002075, 0.47368723154067993, -0.004949207277957211, -0.0017496910689028594, 0.020092202953540677
12443, 0.5889533162117004, 0.473245233297348, -0.004949207277957212, -0.0017496910689028574, 0.020092202953540673
19399, 0.08861883729696274, 0.277252197265625, -0.003676638094915517, -0.0026959188181424148, 0.06414912394106949
21299, 0.3613877296447754, -0.1155288815498352, -0.004847598460212476, -0.0017103141284927003, 0.027413206496329837
31326, 0.39645498991012573, -0.09983037412166595, -0.004724220349192304, -0.0015985405252793394, 0.02064842992095465
35168, 0.360468327999115, -0.11649999767541885, -0.004847598460212474, -0.001710314128492703, 0.027413206496329837
13082, 0.48566296696662903, -0.11028879135847092, -0.004969498891369163, -0.0017573388250251383, 0.012053778394655306
34091, 0.4840448796749115, -0.12507157027721405, -0.004968817003274584, -0.001751045919414981, 0.018716229777770696
34500, 0.43759065866470337, -0.07233736664056778, -0.004780309698348167, -0.0015293451810338141, 0.04268286833121997
39156, 0.4379524290561676, -0.07139776647090912, -0.004780309698348167, -0.0015293451810338143, 0.04268286833121997
39125, 0.43789300322532654, -0.07152332365512848, -0.004780309698348167, -0.0015293451810338135, 0.04268286833121997
33840, 0.4160836637020111, -0.007394273765385151, -0.004588813834536628, -0.0016148949693236693, 0.02929117348337494
15886, 0.42762526869773865, -0.03303844481706619, -0.004734584893963013, -0.0016118390798709648, 0.029307083763516234
8291, 0.4426760673522949, -0.06875738501548767, -0.004761422046324928, -0.0015661687495585376, 0.02951263155362335
8825, 0.392684668302536, -0.1087946891784668, -0.004778660786871896, -0.001538191804966207, 0.011972766589099005
29002, 0.4586544632911682, -0.09440090507268906, -0.004727074791567844, -0.0015991051004631055, 0.02526648791897701
31503, 0.425981730222702, -0.46230098605155945, -0.004862387212269919, -0.001766857933121482, 0.013667424420916768
24945, 0.28631123900413513, -0.40332162380218506, -0.004684100513285853, -0.0018302527609738246, 0.021594419690875912
25229, 0.3799365162849426, -0.4773944616317749, -0.004827327107695711, -0.0017935879000659629, 0.011335174264504845
34248, 0.38068723678588867, -0.47693631052970886, -0.004827327107695711, -0.0017935879000659653, 0.011335174264504847
35050, 0.44003766775131226, -0.425159752368927, -0.004863611566569176, -0.0017676285378016372, 0.026006450492579186
35483, 0.3896874487400055, -0.4473564028739929, -0.004780903204020621, -0.0016639666677947126, 0.024103647409428948
35513, 0.44005900621414185, -0.42519503831863403, -0.004863611566569173, -0.0017676285378016403, 0.026006450492579183
30826, 0.4225985109806061, -0.4732462167739868, -0.004863590426160989, -0.0017676626552001196, 0.013452864583724964
30955, 0.439218670129776, -0.4240369200706482, -0.004863611566569173, -0.0017676285378016403, 0.026006450492579183
30861, 0.4598406255245209, -0.38272562623023987, -0.004863566502564095, -0.0017676252699618813, 0.013453348405052096
31077, 0.5415853261947632, -0.499770849943161, -0.00486351026259386, -0.0017677475415030122, 0.00509959048994826
16047, 0.34238362312316895, -0.5114935040473938, -0.004784455047258029, -0.0018265138835947177, 0.022249125690280647
16038, 0.44005969166755676, -0.42519620060920715, -0.004863611566569174, -0.0017676285378016396, 0.026006450492579183
31360, 0.38968339562416077, -0.44736555218696594, -0.00478090320402062, -0.0016639666677947121, 0.024103647409428948
35340, 0.36784183979034424, -0.2963995933532715, -0.004841418948321837, -0.001778170200890807, 0.01505266382608835
20897, 0.3986600935459137, -0.4659823477268219, -0.0048618636310089015, -0.0017673238902988157, 0.014174910775541632
24609, 0.39953577518463135, -0.46553122997283936, -0.0048618636310089015, -0.0017673238902988157, 0.014174910775541632
24710, 0.4278873801231384, -0.4948066473007202, -0.004863565820596581, -0.0017677245845138956, 0.009268747809393239
35325, 0.40089452266693115, -0.5028370022773743, -0.004863585665415893, -0.0017677290946000652, 0.01344964911115926
31598, 0.3975543677806854, -0.5329644083976746, -0.004862609543221987, -0.0017660142630257754, 0.009319576016684573
39608, 0.4340507388114929, -0.4917674958705902, -0.004862647420502413, -0.001765888707441495, 0.013536336403461087
28790, 0.36384668946266174, -0.4764898717403412, -0.004861934788845408, -0.0017696571328215385, 0.013563321981352157
28975, 0.39405784010887146, -0.4380289614200592, -0.004855282844279842, -0.0017743855228901507, 0.01501356649594332
29187, 0.36436906456947327, -0.45828473567962646, -0.004784458904950123, -0.0018264104528321503, 0.032312533956324996
29275, 0.4400317072868347, -0.4251609742641449, -0.004863611566569174, -0.0017676285378016385, 0.026006450492579186
38960, 0.3885420858860016, -0.4189659655094147, -0.0048607559019336844, -0.001770840021651624, 0.013764535050514929
25210, 0.44003355503082275, -0.42516934871673584, -0.004863611566569173, -0.001767628537801639, 0.026006450492579186
28740, 0.4380651116371155, -0.42200684547424316, -0.004863611566569174, -0.0017676285378016385, 0.026006450492579186
8437, 0.3650887608528137, 0.07811351865530014, -0.002478209846545878, -0.003224249064333761, 0.013662283423922134
8807, 0.034926850348711014, 0.27898669242858887, -0.003407055056901079, -0.002518394280278425, 0.1222209582613282
13123, 0.03462792560458183, 0.2785246670246124, -0.0034070550569010806, -0.0025183942802784235, 0.1222209582613282
21412, 0.15137742459774017, 0.2145305871963501, -0.0032945750491946268, -0.0025749588749907726, 0.07397590200592817
34165, 0.004991432651877403, 0.27311190962791443, -0.003339708170740595, -0.002542809036087311, 0.07235074722017928
34234, 0.06347829103469849, 0.23986409604549408, -0.002170404715756461, -0.0034265999215926887, 0.08097793382890547
35100, 0.034934721887111664, 0.2790282666683197, -0.003407055056901079, -0.0025183942802784252, 0.1222209582613282
5491, 0.03491814434528351, 0.27913445234298706, -0.003407055056901079, -0.002518394280278425, 0.1222209582613282
31337, 0.03494274243712425, 0.27912330627441406, -0.0034070550569010806, -0.0025183942802784244, 0.1222209582613282
3220, -0.005093799903988838, 0.22940583527088165, -0.0032015516648601686, -0.002531135617833434, 0.0740428060933679
34922, 0.03508254140615463, 0.27937737107276917, -0.0034070550569010806, -0.0025183942802784235, 0.12222095826132821
29672, 0.03475496545433998, 0.2782776951789856, -0.003407055056901079, -0.0025183942802784235, 0.1222209582613282
29331, 0.00043651211308315396, 0.23218005895614624, -0.0032633576592382674, -0.0025869770058265257, 0.0724157264350938
25352, 0.03495588153600693, 0.27915194630622864, -0.003407055056901079, -0.002518394280278425, 0.1222209582613282
9045, 0.03492647036910057, 0.2789897620677948, -0.003407055056901079, -0.0025183942802784235, 0.1222209582613282
12563, 0.03482990711927414, 0.27895477414131165, -0.0034070550569010806, -0.0025183942802784235, 0.12222095826132821
34151, 0.4831322133541107, 0.1095401719212532, -0.00495472640007488, -0.0017472169971659108, 0.01111921271436554
25328, 0.5053954124450684, 0.16350434720516205, -0.0049525659391958955, -0.0017493521806404336, 0.0027084268399285715
34785, 0.3524589538574219, 0.20152322947978973, -0.004828532211265134, -0.0018218749150479701, 0.020842076885347158
8540, 0.48311662673950195, 0.10957156866788864, -0.00495472640007488, -0.0017472169971659106, 0.011119212714365542
20605, 0.38221311569213867, 0.14995604753494263, -0.004538371475405059, -0.0020020802190838308, 0.02969813873858192
31510, 0.35526394844055176, 0.0966375470161438, -0.004789281735054859, -0.0018703202516504496, 0.017017237620053763
34694, 0.32030752301216125, 0.1956331431865692, -0.004412177286595317, -0.0020767381369658877, 0.02996034392970746
34779, 0.48310714960098267, 0.10959044098854065, -0.00495472640007488, -0.0017472169971659102, 0.011119212714365542
41281, 0.4852856695652008, 0.105633944272995, -0.00495472640007488, -0.0017472169971659121, 0.01111921271436554
29545, 0.2918442487716675, 0.1969100534915924, -0.004734656091811139, -0.001906161166244856, 0.017683551648609658
31457, 0.38151854276657104, 0.15975762903690338, -0.00453837147540506, -0.0020020802190838316, 0.02969813873858192
6764, 0.5405203104019165, 0.1296316534280777, -0.004948347483784788, -0.0017549143990377863, 0.0018701306062408258
31295, 0.48301005363464355, 0.10978791862726212, -0.00495472640007488, -0.0017472169971659117, 0.01111921271436554
21362, 0.48300614953041077, 0.10979555547237396, -0.00495472640007488, -0.0017472169971659115, 0.01111921271436554
25089, 0.4830615520477295, 0.10968340933322906, -0.004954726400074881, -0.0017472169971659089, 0.011119212714365542
39372, 0.48502057790756226, 0.1060846671462059, -0.00495472640007488, -0.0017472169971659113, 0.011119212714365542
39394, 0.4848218858242035, 0.10642728954553604, -0.00495472640007488, -0.0017472169971659108, 0.011119212714365542
25126, 0.3858848810195923, 0.1551916003227234, -0.004538371475405059, -0.0020020802190838303, 0.02969813873858192
24656, 0.48512041568756104, 0.10591377317905426, -0.00495472640007488, -0.0017472169971659108, 0.01111921271436554
30758, 0.3267975449562073, 0.1491619348526001, -0.004498355899311473, -0.001923489902195742, 0.029074019407010904
25056, 0.3951464593410492, 0.16406705975532532, -0.00453837147540506, -0.0020020802190838308, 0.02969813873858192
21039, 0.32729798555374146, 0.14891357719898224, -0.004498355899311474, -0.0019234899021957396, 0.029074019407010904
12766, 0.3942607343196869, 0.08896726369857788, -0.004919317769234635, -0.001763250248075691, 0.01123322305930699
30739, 0.32669326663017273, 0.14921517670154572, -0.004498355899311474, -0.0019234899021957396, 0.029074019407010904
29161, 0.35488054156303406, 0.09665466099977493, -0.004789281735054859, -0.0018703202516504509, 0.017017237620053763
35317, 0.3264883756637573, 0.1493212878704071, -0.004498355899311473, -0.0019234899021957402, 0.029074019407010904
39057, 0.3923381567001343, 0.16438744962215424, -0.00453837147540506, -0.0020020802190838303, 0.02969813873858192
35458, 0.34914475679397583, 0.12839269638061523, -0.0048039650960658535, -0.0018657408246204087, 0.01763458640660555
12991, 0.36789315938949585, 0.06505856662988663, -0.004692749464847926, -0.0017723931499437893, 0.023774904998550086
31146, 0.3866792321205139, 0.1539536416530609, -0.00453837147540506, -0.00200208021908383, 0.02969813873858192
34183, 0.300224632024765, 0.08171553909778595, -0.004813630434760839, -0.0018464318600144433, 0.019200662472091373
24824, 0.29662036895751953, 0.15928636491298676, -0.0048169798510033605, -0.001840204222323418, 0.015981569507208807
34474, 0.3265191614627838, 0.14930517971515656, -0.004498355899311473, -0.001923489902195742, 0.029074019407010897
16099, 0.4683287739753723, 0.07694538682699203, -0.004951140375144911, -0.0017479068718549181, 0.006153951001246679
39878, 0.4830409288406372, 0.10972557961940765, -0.00495472640007488, -0.0017472169971659102, 0.011119212714365542
20684, 0.3264982998371124, 0.14931610226631165, -0.004498355899311473, -0.0019234899021957402, 0.029074019407010904
29395, 0.3823949992656708, 0.1546226143836975, -0.004538371475405059, -0.0020020802190838308, 0.02969813873858192
28835, 0.3620234727859497, 0.12529456615447998, -0.004818111075391036, -0.0018009807009579458, 0.019959281024009224
29287, 0.32651060819625854, 0.1493096798658371, -0.004498355899311474, -0.001923489902195739, 0.029074019407010904
33841, 0.3265634775161743, 0.14928218722343445, -0.004498355899311473, -0.0019234899021957396, 0.029074019407010904
24792, 0.3524896502494812, 0.09683724492788315, -0.004789281735054861, -0.0018703202516504496, 0.017017237620053766
16314, 0.3172841966152191, 0.07810136675834656, -0.004857898861533766, -0.0018137013928564117, 0.016119624403677858
30779, 0.236122265458107, -0.49196863174438477, -0.004731521911764881, -0.0018391693626113083, 0.02632887662233915
12297, 0.388153076171875, -0.25942540168762207, -0.004907143619197967, -0.0017835786223830757, 0.007187294355548647
12788, 0.32297176122665405, -0.557997465133667, -0.004768807263184041, -0.0017136295057681352, 0.015075374734620261
15738, 0.3597702383995056, -0.6134076714515686, -0.004905155644665089, -0.0017791405641712872, 0.009052423499162361
34661, 0.37895631790161133, -0.5693787932395935, -0.004901468110881443, -0.001782522777480298, 0.014449654412067104
31447, 0.32855093479156494, -0.6247270107269287, -0.0048611098471143446, -0.0018151693974648752, 0.005071185243519928
3255, 0.35414037108421326, -0.320194810628891, -0.004725685091592685, -0.0018730047960839114, 0.00550732933006821
39512, 0.32334691286087036, -0.6094825863838196, -0.004909794290321972, -0.0017757271096956748, 0.038888927229004
6702, 0.3864889442920685, -0.6383050084114075, -0.004821308153011548, -0.001677777533248665, 0.0077861207689242035
8813, 0.2790963351726532, -0.41723448038101196, -0.004715852907391205, -0.0018699251317913662, 0.027205366711186424
35430, 0.3200444281101227, -0.5343636274337769, -0.004907000173571047, -0.0017794702964176543, 0.020170656434474913
34797, 0.348614901304245, -0.33937960863113403, -0.004855204728815674, -0.0017975220438401609, 0.028654661231692868
3261, 0.07916255295276642, -0.6249653697013855, -0.0047188999010486675, -0.0018544210430139509, 0.005552148075970159
12914, 0.20666076242923737, -0.6445845365524292, -0.0049073817862034, -0.0017795061851793859, 0.014097999840895077
25150, 0.346915602684021, -0.5619489550590515, -0.004827085927773417, -0.0016720652396887443, 0.030461028327925035
25133, 0.2512757480144501, -0.4918109178543091, -0.004730002571147802, -0.0018420278185444848, 0.01978610950927084
29685, 0.20150825381278992, -0.6859315633773804, -0.004909064018292444, -0.0017767388456983182, 0.009311273400683944
31531, 0.34511876106262207, -0.6017428636550903, -0.004909794290321972, -0.0017757271096956737, 0.03888892722900399
